user,date,text,location,coordinates
VinceMata2,Tue Oct 05 22:02:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Los Angeles, CA",
iron_eliza,Tue Oct 05 22:01:58 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"South Carolina, USA",
isearch4sanity,Tue Oct 05 22:01:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
wahope18,Tue Oct 05 22:01:23 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Oro-Medonte, Ontario",
tilthouse,Tue Oct 05 22:01:14 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…","San Diego, CA, USA",
BTBloggers,Tue Oct 05 22:01:11 +0000 2021,United Airlines Drops Bicycle Fees - https://t.co/93Z8CrRNDX,"Missoula, MT",
skygoflycom,Tue Oct 05 22:01:00 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUbXQo… https://t.co/afWVK7QLYa","Scottsdale, AZ",
slt1966,Tue Oct 05 22:00:52 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
davecooper55,Tue Oct 05 22:00:46 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Florida, USA",
Empnew,Tue Oct 05 22:00:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…", USA,
AvogadrosMinio,Tue Oct 05 22:00:14 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
JimInClwr,Tue Oct 05 22:00:14 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Clearwater, FL",
AthaWeldon,Tue Oct 05 22:00:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
jewelofchicago,Tue Oct 05 21:59:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
EspritdeCorpsUS,Tue Oct 05 21:59:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Las Vegas, NV",
Hollandorange1,Tue Oct 05 21:59:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MarthaVReed,Tue Oct 05 21:59:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Richardson, TX",
PatrickStaple12,Tue Oct 05 21:58:14 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Lancaster, Pennsylvania",
OGrady_Texas,Tue Oct 05 21:57:56 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
JimInClwr,Tue Oct 05 21:57:48 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Clearwater, FL",
Washerein17,Tue Oct 05 21:57:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Colorado, US",
tiffanymiller_9,Tue Oct 05 21:57:34 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Arkansas, USA",
IckkiKing,Tue Oct 05 21:57:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
RobinLTurnerPhD,Tue Oct 05 21:57:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Indiana, USA",
bmcgorrin,Tue Oct 05 21:57:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","California, USA",
Hapjamlaw,Tue Oct 05 21:57:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Asheville, North Carolina",
voterebecca,Tue Oct 05 21:56:47 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","San Marcos, Texas",
kittymarchant,Tue Oct 05 21:56:20 +0000 2021,I am having the worst experience on airlines yesterday and to say. Do not tell me they are telling the truth about… https://t.co/qZp8nDo4S5,,
SweetLandofLib1,Tue Oct 05 21:56:15 +0000 2021,"@DeplorableDee3 @grantltaylor Yet , United Airlines used that as their excuse to force all their employees to get v… https://t.co/lwWPnG7CFt","HOUSTON, TEXAS 🇨🇱",
krboire,Tue Oct 05 21:56:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Anchorage, AK",
KathyA11,Tue Oct 05 21:55:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…", NJ transplant now in FL,
spuddonna,Tue Oct 05 21:55:23 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
monotonebaddie,Tue Oct 05 21:55:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","New Jersey, USA",
inc_spectrum,Tue Oct 05 21:54:40 +0000 2021,"Here is another look of @united Airlines campaign installation at LAX.
@flyLAXairport @jcdecauxusa #OOH… https://t.co/3F9fe8IROB","Cypress, CA",
RichersonJulie,Tue Oct 05 21:54:36 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
NCWineWoman1,Tue Oct 05 21:54:03 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
gaulblabber,Tue Oct 05 21:54:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
WizardryPony,Tue Oct 05 21:53:53 +0000 2021,"@RealCandaceO @AmericanAir If you were a musician, you could write a hit song about it. Look up the song ""United Br… https://t.co/Weav5pJo35",Canada,
EdrianCollazo,Tue Oct 05 21:53:03 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Miami, FL",
JayBoBehSon,Tue Oct 05 21:53:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
AlephsMom,Tue Oct 05 21:53:00 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
BlueAmericanMom,Tue Oct 05 21:52:27 +0000 2021,@BethB715 @RealCandaceO @AmericanAir Agree with the no more strings-free bail-outs! Airlines are a great example!… https://t.co/UmgV3cvD7t,,
anne_tappe,Tue Oct 05 21:52:14 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
855_972,Tue Oct 05 21:51:46 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Pearland, TX",
AskMjj,Tue Oct 05 21:51:06 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
BuzzinTheJewel,Tue Oct 05 21:51:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
reynaldofrank_,Tue Oct 05 21:50:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Venezuela,
DavedashAshe,Tue Oct 05 21:50:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Cali,
daulan,Tue Oct 05 21:50:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Pacific Grove, CA",
DrOmerIlahi,Tue Oct 05 21:50:20 +0000 2021,RT @farrukh_shamsi: Southwest Airlines joins United in saying employees must be vaccinated.  Watch for other airlines to follow suit.  http…,"Houston, Texas",
MonkJeffKaz789,Tue Oct 05 21:50:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
chestnut_daniel,Tue Oct 05 21:49:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
SP_Longie,Tue Oct 05 21:49:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Pedro, Los Angeles",
mom_snickers,Tue Oct 05 21:49:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Katy, TX",
NYCgirl_InFL,Tue Oct 05 21:48:58 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Florida🌴,
WisconsinFix,Tue Oct 05 21:48:56 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
ikluft,Tue Oct 05 21:48:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Jose, California",
mhargr,Tue Oct 05 21:48:40 +0000 2021,"RT @DANNI64AZ: United Airlines employs over 47,000 people but MSM chooses to cash in with headlines like ""hundreds of people to lose their…",,
MayorPrice,Tue Oct 05 21:48:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Town of Sidney,
tallyrc,Tue Oct 05 21:48:26 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",in the woods,
Hadso1229,Tue Oct 05 21:48:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
edythe_foss,Tue Oct 05 21:48:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Blergy1,Tue Oct 05 21:48:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Vancouver, British Columbia",
OlvedaMarlene,Tue Oct 05 21:48:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
WisconsinFix,Tue Oct 05 21:48:06 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
namalama66,Tue Oct 05 21:47:38 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
WisconsinFix,Tue Oct 05 21:47:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
ThereIsAGrace,Tue Oct 05 21:47:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
my2twh,Tue Oct 05 21:47:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
Chubbycox18,Tue Oct 05 21:47:15 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Jerusalem,
Randi_RLB,Tue Oct 05 21:46:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
BlueTidalWave,Tue Oct 05 21:46:27 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",Happy on the beach 🏖 ,
1SnoozyQ,Tue Oct 05 21:46:14 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Texas & I don't do TrueTwit😜,
DavidDe17354109,Tue Oct 05 21:46:13 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Mara lago, fl",
kenrecoy,Tue Oct 05 21:45:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",USA,
RRalstonAgile,Tue Oct 05 21:44:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, USA",
all_the_Mindy,Tue Oct 05 21:44:32 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
ploop52,Tue Oct 05 21:44:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",SoCal,
iyamtoo,Tue Oct 05 21:44:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Washington, USA",
igobygabby,Tue Oct 05 21:44:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",NYC/MIA,
LiBbErTyJuStiC1,Tue Oct 05 21:43:57 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
barbcast60,Tue Oct 05 21:43:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
newjunefletcher,Tue Oct 05 21:43:35 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Naples, FL",
BfloBorn72,Tue Oct 05 21:43:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
mtcampbell1986,Tue Oct 05 21:43:10 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Austin, TX",
Annesharpdem,Tue Oct 05 21:42:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
JeanWever1,Tue Oct 05 21:42:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
p_thekiso,Tue Oct 05 21:42:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
michellecorry,Tue Oct 05 21:42:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Dun Laoghaire-Rathdown, Irelan",
