user,date,text,location,coordinates
OverPutney,Mon Jan 16 08:32:27 +0000 2023,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/AVwlfh2l8l,"Putney, London",
DanielBagliett1,Mon Jan 16 08:30:25 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
OverPutney,Mon Jan 16 08:29:34 +0000 2023,#UAL14 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/MCuplZ721d,"Putney, London",
0x143AT,Mon Jan 16 08:28:53 +0000 2023,"RT @0x143AT: top 15 safest airlines 

1 Qantas
2 Air New Zealand
3 Etihad Airways
4 Qatar Airways
5 Singapore Airlines
6 TAP Air Portugal
7…",,
Sarthak85519511,Mon Jan 16 08:28:31 +0000 2023,@cards_addict Does anyone have any experience with united airlines booking? For some reason the payments made by in… https://t.co/wGmSDX17tm,,
rufuspolk,Mon Jan 16 08:22:31 +0000 2023,"RT @MenendezRand: ""She hit back at what she called “discrimination of women” in 1958, when she filed a formal complaint against United Airl…",Wallonia region of Belgium,
saidsadek,Mon Jan 16 08:21:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Egypt,
Imvjet,Mon Jan 16 08:20:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Vijayapura,
laxradar,Mon Jan 16 08:13:54 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,125 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
saradeel786,Mon Jan 16 08:13:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Islamic Republic of Pakistan,
laxradar,Mon Jan 16 08:08:14 +0000 2023,"United Airlines flight #UAL839 spotted at 2,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
oscarjz_,Mon Jan 16 08:03:53 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","California, USA",
laxradar,Mon Jan 16 08:03:18 +0000 2023,"United Airlines flight #UAL1813 spotted at 26,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
abovestockport,Mon Jan 16 07:59:43 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 6225 ft   Distance: 14.62 km 
Speed: 229… https://t.co/GxOcaSdyrp","Stockport, England",
OverPutney,Mon Jan 16 07:59:41 +0000 2023,#UAL880 N76021 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/XpeY5izebe,"Putney, London",
9_A_AlaN,Mon Jan 16 07:58:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",México ,
laxradar,Mon Jan 16 07:53:05 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,225 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
OverPutney,Mon Jan 16 07:52:15 +0000 2023,#UAL182 N38950 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.0 mi away @ 41000… https://t.co/a8fPqlEmPO,"Putney, London",
ilyasmuhammad71,Mon Jan 16 07:51:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Karachi, Pakistan",
centralspotter,Mon Jan 16 07:51:38 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft… https://t.co/LoUjV4ZtnU","Scotland, United Kingdom",
laxradar,Mon Jan 16 07:50:46 +0000 2023,"United Airlines flight #UAL98 spotted at 1,100 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
centralspotter,Mon Jan 16 07:50:07 +0000 2023,"👀✈️🔊
N34131 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 25550ft… https://t.co/uy4BIxgOvF","Scotland, United Kingdom",
laxradar,Mon Jan 16 07:47:19 +0000 2023,"United Airlines flight #UAL412 spotted at 39,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
OverPutney,Mon Jan 16 07:46:51 +0000 2023,#UAL907 N16008 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 1.2 mi away @ 3897… https://t.co/NFrOS9WO8E,"Putney, London",
laxradar,Mon Jan 16 07:43:44 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Mon Jan 16 07:43:28 +0000 2023,"United Airlines flight #UAL2740 spotted at 2,350 feet! https://t.co/eEKtmbiZRz","Los Angeles, CA",
Prateek83114566,Mon Jan 16 07:42:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
whats_above_SE1,Mon Jan 16 07:42:29 +0000 2023,"Flight: #UAL960
Reg: N2250U
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankf… https://t.co/DkJaLSWdex","London, England",
OverPutney,Mon Jan 16 07:41:47 +0000 2023,#UAL960 N2250U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.7 mi… https://t.co/6DC1mFAYhm,"Putney, London",
BEboigbe,Mon Jan 16 07:41:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Sydney Australia ,
laxradar,Mon Jan 16 07:40:48 +0000 2023,United Airlines flight #UAL2424 spotted at 825 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
ChoudharyRaqib,Mon Jan 16 07:40:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","New Delhi, India",
laxradar,Mon Jan 16 07:40:16 +0000 2023,"United Airlines flight #UAL2622 spotted at 7,975 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Mon Jan 16 07:39:58 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38975ft… https://t.co/RWtwWrKg3P","Scotland, United Kingdom",
A_MADHU,Mon Jan 16 07:39:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Mumbai,
whats_above_SE1,Mon Jan 16 07:38:51 +0000 2023,"Flight: #UAL58
Reg: N2644U
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfur… https://t.co/HXYb9wOt3q","London, England",
dattasays,Mon Jan 16 07:38:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
_m_wasim,Mon Jan 16 07:37:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Earth,
theworldindex,Mon Jan 16 07:36:55 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/YHviq8kI5J",Global,
centralspotter,Mon Jan 16 07:36:26 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38975ft… https://t.co/55e56Sw5kk","Scotland, United Kingdom",
abovestockport,Mon Jan 16 07:34:55 +0000 2023,"UAL182   United Airlines   N38950   Boeing 787 9 
Altitude: 41000 ft   Distance: 13.88 km 
Speed: 523.8 mph   Squaw… https://t.co/8mrxulElo4","Stockport, England",
GlobularSPARKY,Mon Jan 16 07:31:50 +0000 2023,@AnarchyBurger_ Either United Airlines or Air Canada,Don't ask 🗿,
centralspotter,Mon Jan 16 07:29:20 +0000 2023,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 41000ft
 #A47FD9… https://t.co/l3uGuybG9h","Scotland, United Kingdom",
laxradar,Mon Jan 16 07:29:09 +0000 2023,United Airlines flight #UAL1730 spotted at 725 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
USCCStrategy,Mon Jan 16 07:26:14 +0000 2023,Chase Offers/BofA: 5%-10% Back On United Airlines ($60 Maximum),United States,
GhostofHarsh,Mon Jan 16 07:26:07 +0000 2023,"RT @0x143AT: top 15 safest airlines 

1 Qantas
2 Air New Zealand
3 Etihad Airways
4 Qatar Airways
5 Singapore Airlines
6 TAP Air Portugal
7…",,
MenendezRand,Mon Jan 16 07:25:17 +0000 2023,"""She hit back at what she called “discrimination of women” in 1958, when she filed a formal complaint against Unite… https://t.co/oM2rXomRwV",L.A. ,
FlyersDesk,Mon Jan 16 07:24:53 +0000 2023,"Travelling while working is almost like working from home in premium class.
Read our blog to know all the benefits… https://t.co/WGqNs8cQy0",,
laxradar,Mon Jan 16 07:24:15 +0000 2023,"United Airlines flight #UAL2478 spotted at 17,700 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Mon Jan 16 07:23:44 +0000 2023,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40975ft
 #A2F200… https://t.co/3BgY6FMjEm","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:22:44 +0000 2023,"👀✈️🔊
N791UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 39000ft… https://t.co/ylKWobguRW","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:19:40 +0000 2023,"👀✈️🔊
N778AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/E0aSiZwefq","Scotland, United Kingdom",
Travolizers,Mon Jan 16 07:19:09 +0000 2023,United Airlines date change policy: https://t.co/pGrkJncxxw,,
abovestockport,Mon Jan 16 07:18:33 +0000 2023,"AAL292   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.87 km 
Speed: 506.9 mph… https://t.co/GQwS32encN","Stockport, England",
hankrohs,Mon Jan 16 07:17:14 +0000 2023,RT @aEvilcat: I FUCKING LOVE UNITED AIRLINES.,,
aEvilcat,Mon Jan 16 07:16:59 +0000 2023,I FUCKING LOVE UNITED AIRLINES.,she/her,
centralspotter,Mon Jan 16 07:12:37 +0000 2023,"👀✈️🔊
N791UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 39000ft… https://t.co/Y9v0hwDB8X","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:12:35 +0000 2023,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/mYk7AixsGb","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:12:31 +0000 2023,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 41000ft
 #A47FD9… https://t.co/gpGTeCbpGj","Scotland, United Kingdom",
cryptoFoufi,Mon Jan 16 07:11:44 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
ElysiusThor,Mon Jan 16 07:10:52 +0000 2023,@Etihad @united @SingaporeAir @ThaiAirways @VietnamAirlines @Qantas @MalaysianAir @cathaypacific @JapanAirNews… https://t.co/LiDMlaMRHC,,
centralspotter,Mon Jan 16 07:10:32 +0000 2023,"👀✈️🔊
N778AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/Cy7LA7Qp5j","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:10:30 +0000 2023,"👀✈️🔊
N2250U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/EgRPFqwmKR","Scotland, United Kingdom",
laxradar,Mon Jan 16 07:10:14 +0000 2023,"United Airlines flight #UAL1786 spotted at 3,350 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
LanderNation,Mon Jan 16 07:08:28 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…, REPUBLIC OF SOMALILAND,
centralspotter,Mon Jan 16 07:08:28 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40975ft… https://t.co/vputlepgpc","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:07:28 +0000 2023,"👀✈️🔊
N791UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 39000ft… https://t.co/pJjPXsrJg5","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:06:57 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 36975ft… https://t.co/EuGVZrQogw","Scotland, United Kingdom",
centralspotter,Mon Jan 16 07:04:25 +0000 2023,"👀✈️🔊
N76021 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/JGEUo5rLPR","Scotland, United Kingdom",
0x143AT,Mon Jan 16 06:59:13 +0000 2023,"top 15 safest airlines 

1 Qantas
2 Air New Zealand
3 Etihad Airways
4 Qatar Airways
5 Singapore Airlines
6 TAP Air… https://t.co/PEZ2DAtY5p",,
laxradar,Mon Jan 16 06:57:56 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,125 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
SHOWMEAMERICA,Mon Jan 16 06:56:56 +0000 2023,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
laxradar,Mon Jan 16 06:56:03 +0000 2023,"United Airlines flight #UAL2649 spotted at 35,950 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Mon Jan 16 06:54:20 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/qJyjvvZ4hM","Scotland, United Kingdom",
neverstop0927,Mon Jan 16 06:47:26 +0000 2023,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…",san diego,
centralspotter,Mon Jan 16 06:47:14 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/wtVZMGRjSx","Scotland, United Kingdom",
centralspotter,Mon Jan 16 06:43:11 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/YHMYLzGvqb","Scotland, United Kingdom",
abovestockport,Mon Jan 16 06:31:12 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2125 ft   Distance: 14.48 km 
Speed: 150.4 mph   S… https://t.co/vct2rXpAI3","Stockport, England",
laxradar,Mon Jan 16 06:25:32 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,025 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
0Frini00,Mon Jan 16 06:23:28 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
TheGlobal_Index,Mon Jan 16 06:17:36 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",Global,
TheGlobal_Index,Mon Jan 16 06:17:33 +0000 2023,"@theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵… https://t.co/KLSTi7VRHH",Global,
laxradar,Mon Jan 16 06:16:00 +0000 2023,"United Airlines flight #UAL2154 spotted at 23,975 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
Jaffer10jun,Mon Jan 16 06:14:59 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
