user,date,text,location,coordinates
BestFFLeague,Fri Sep 02 20:07:31 +0000 2022,National anthem complete with a full flyover from United airlines ! Let’s draft!!,"Old Bridge, NJ",
atpalumni,Fri Sep 02 20:05:02 +0000 2022,"Congratulations to #atpalumni Jack on advancing your career with United! Jack graduated ATP in 2018, instructed at… https://t.co/1rWvVbVt0v",,
hgvdweg,Fri Sep 02 20:04:55 +0000 2022,"RT @wmiddelkoop: Break - Video 

Emergency stop United Airlines Boeing 777, while taking off Amsterdam Schiphol en route to NY, after smoke…",Netherlands,
cnichorrain,Fri Sep 02 20:04:01 +0000 2022,@SeaghanSionnach Try £123 fá choinne scairt ar United Airlines,Béal Feirste,
above_monroe,Fri Sep 02 20:01:49 +0000 2022,"🇺🇸 UNITED #UAL47 [N228UA - A2007C]: 2.5mi away [70° elevation] @ 36000ft, heading WSW @ 526mph [United Airlines - 7… https://t.co/mFyYZwzDkU","New Jersey, USA",
PilotPipeline,Fri Sep 02 20:01:34 +0000 2022,United Airlines CEO said the US government is partly to blame for travel chaos. Scott Kirby told CNN that governmen… https://t.co/h3NLSmOqSc,,
CBAStepUp,Fri Sep 02 19:51:16 +0000 2022,RT @seiuusww: Workers commute into @flySFO from across the Bay Area so passengers can make their flights. We’re telling airlines like @unit…,"New York, USA",
kyle_iridian,Fri Sep 02 19:47:29 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!",,
seiuusww,Fri Sep 02 19:47:25 +0000 2022,"“We clean the planes. We clean the cabins. We push the wheelchairs. Without us the airlines couldn’t function.” 
Wo… https://t.co/41nCSVCu8u",California,
abovestockport,Fri Sep 02 19:45:47 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 17900 ft   Distance: 14.56 km 
Speed:… https://t.co/jI7kCOi2qc","Stockport, England",
HamelmalMari,Fri Sep 02 19:45:12 +0000 2022,"@alihwarsame @flyethiopian Here is the sellout los*r🤬
@flyethiopian is number 1 from Africa and the,eorld!!!💚💛❤… https://t.co/RgFdODMSEf",,
SlewSeattle,Fri Sep 02 19:42:37 +0000 2022,@united United Airlines refused to refund my tickets,,
MichelleKenneth,Fri Sep 02 19:36:29 +0000 2022,"Dear @WhiteHouse

Recently, airlines were told to stop charging families who want to sit together exorbitant fees.… https://t.co/y34M3fW2Xm",Somewhere in the Universe,
seiuusww,Fri Sep 02 19:31:28 +0000 2022,Workers commute into @flySFO from across the Bay Area so passengers can make their flights. We’re telling airlines… https://t.co/SRj88HmUcX,California,
hailewdihaweza,Fri Sep 02 19:31:07 +0000 2022,"#Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug.… https://t.co/6cOBDqsmAE",,
RickABright,Fri Sep 02 19:26:27 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!","Washington, DC",
AnnaHappygirl10,Fri Sep 02 19:25:47 +0000 2022,Look who became the newest first officer for @united!!! Jack Weber! I’m officially a United sister! I’m so proud of… https://t.co/nlVkdvUlx2,crystal MN,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
krispyk07,Fri Sep 02 19:25:12 +0000 2022,Has united airlines ever had a plane leave on time or do they delay them special just for me?,,
laxradar,Fri Sep 02 19:24:13 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Fri Sep 02 19:20:29 +0000 2022,"United Airlines flight #UAL490 spotted at 26,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Sep 02 19:15:49 +0000 2022,United Airlines flight #UAL552 spotted at 425 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Fri Sep 02 19:15:03 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
CathyGellis,Fri Sep 02 19:13:52 +0000 2022,"The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this! https://t.co/ZMB7Az4hrS",SF Bay Area,
ruppe_tr,Fri Sep 02 19:13:13 +0000 2022,RT @seiuusww: Airport workers want a FAIR CONTRACT NOW! Without us airlines at @flySFO like @united &amp; @americanair couldn’t make the histor…,"New Mexico, USA",
detous,Fri Sep 02 19:12:45 +0000 2022,"RT @PIX11News: Pilots for Delta Air Lines, Endeavor Air, JetBlue, Sun Country, Spirit Airlines and United Airlines participated, the union…",,
GoodAirports,Fri Sep 02 19:12:09 +0000 2022,RT @seiuusww: Airport workers want a FAIR CONTRACT NOW! Without us airlines at @flySFO like @united &amp; @americanair couldn’t make the histor…,,
seiuusww,Fri Sep 02 19:11:08 +0000 2022,Airport workers want a FAIR CONTRACT NOW! Without us airlines at @flySFO like @united &amp; @americanair couldn’t make… https://t.co/fUbmgzG4zQ,California,
PIX11News,Fri Sep 02 19:11:01 +0000 2022,"Pilots for Delta Air Lines, Endeavor Air, JetBlue, Sun Country, Spirit Airlines and United Airlines participated, t… https://t.co/H3URfiPXVn","New York, NY",
laxradar,Fri Sep 02 19:10:42 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Sep 02 19:07:38 +0000 2022,"United Airlines flight #UAL602 spotted at 30,450 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
seiuusww,Fri Sep 02 19:06:11 +0000 2022,"Hey hey! Ho Ho!
Poverty wages got to GO!
@united @AmericanAir keep passengers from experiencing delays: pay the wor… https://t.co/duKSIh3D5R",California,
GoodAirports,Fri Sep 02 19:04:41 +0000 2022,RT @seiuusww: Airport workers are standing up and speaking out! Passengers and workers shouldn’t suffer because airlines like @united &amp; @am…,,
laxradar,Fri Sep 02 19:03:12 +0000 2022,"United Airlines flight #UAL1296 spotted at 1,100 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
seiuusww,Fri Sep 02 18:56:25 +0000 2022,Airport workers are standing up and speaking out! Passengers and workers shouldn’t suffer because airlines like… https://t.co/xcXVbbhO8e,California,
laxradar,Fri Sep 02 18:50:54 +0000 2022,"United Airlines flight #UAL2550 spotted at 39,000 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
R_1990NPSHSKYA,Fri Sep 02 18:45:08 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Canada,
laxradar,Fri Sep 02 18:42:01 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,100 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
claimcompanies,Fri Sep 02 18:38:26 +0000 2022,"RT @SurajitRajbons2: EXPEDIA HARRASMENT!!
I have been harassed by Expedia for refund of $3600 for last 4 months for the international fligh…",,
laxradar,Fri Sep 02 18:37:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,700 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Sep 02 18:36:35 +0000 2022,"United Airlines flight #UAL406 spotted at 23,875 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
dannymyrick,Fri Sep 02 18:36:31 +0000 2022,When you get that wide open exit row &amp; overhead for guitar on @united airlines 🙌🏼🙏 https://t.co/al2FTtGI9K,"nashville,tn",
FireandAviation,Fri Sep 02 18:31:58 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/PRyoulbhgy",TEXAS,
Nihed_B,Fri Sep 02 18:30:46 +0000 2022,"Boeing 767-322(ER) - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation #AviationPhotography… https://t.co/8alUxhtZPu","Nice, France",
laxradar,Fri Sep 02 18:29:26 +0000 2022,"United Airlines flight #UAL350 spotted at 4,625 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
SurajitRajbons2,Fri Sep 02 18:27:51 +0000 2022,"EXPEDIA HARRASMENT!!
I have been harassed by Expedia for refund of $3600 for last 4 months for the international fl… https://t.co/icCAoJmKQc",,
Estela_Gremista,Fri Sep 02 18:26:29 +0000 2022,"@theErinCahill Oh no! It hasn’t been easy lately. I had some trouble with United Airlines going back to Brazil this week,","Curitiba, Paraná",
laxradar,Fri Sep 02 18:26:04 +0000 2022,United Airlines flight #UAL32 spotted at 375 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
seiuusww,Fri Sep 02 18:23:51 +0000 2022,"@LorenaSGonzalez @CrystalGPage We’re calling on airlines at @flySFO and @flyLAXairport to PAY FAIR WAGES! 
@united… https://t.co/OJ29KQMOmb",California,
laxradar,Fri Sep 02 18:17:26 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
MendicantECT,Fri Sep 02 18:15:18 +0000 2022,"@clayharbs82 (I seem to remember one fiasco where they debated renaming the NY Jets to the ""Newark Jets"" as sort of… https://t.co/izZlg5B65P",Chicago but not Chicago,
laxradar,Fri Sep 02 18:14:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,425 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Sep 02 18:10:05 +0000 2022,"United Airlines flight #UAL797 spotted at 2,050 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Fri Sep 02 18:07:28 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,175 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Sep 02 18:06:41 +0000 2022,"United Airlines flight #UAL1980 spotted at 27,300 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Fri Sep 02 18:03:31 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Sep 02 18:01:24 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Fri Sep 02 18:00:48 +0000 2022,United Airlines flight #UAL2362 spotted at 850 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Fri Sep 02 18:00:22 +0000 2022,"United Airlines flight #UAL1647 spotted at 13,475 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Fri Sep 02 17:59:26 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
LukeParcherShow,Fri Sep 02 17:54:16 +0000 2022,Airlines are all doing this shit on social media in the hopes that you forget how egregiously they’re fucking over… https://t.co/iO5JrilMzp,"Bellingham, WA",
laxradar,Fri Sep 02 17:54:09 +0000 2022,"United Airlines flight #UAL311 spotted at 19,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SurajitRajbons2,Fri Sep 02 17:50:57 +0000 2022,@BCpostergirl @Expedia Please be careful with Expedia. I am being harassed for refund. United Airlines cancelled th… https://t.co/1KZzrrQbNb,,
airnation,Fri Sep 02 17:48:27 +0000 2022,RT @MrKent91: United Airlines Strike at ORD #UnitedStrike https://t.co/dEBVeE4b9y," 39,000 ",
laxradar,Fri Sep 02 17:47:09 +0000 2022,"United Airlines flight #UAL1608 spotted at 25,750 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
GoodAirports,Fri Sep 02 17:44:27 +0000 2022,"RT @seiuusww: This #LaborDay we’re standing together to call on airlines like @united &amp; @american to pay the fair wages we deserve!

Our co…",,
laxradar,Fri Sep 02 17:44:17 +0000 2022,United Airlines flight #UAL1496 spotted at 400 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
rarezat,Fri Sep 02 17:44:02 +0000 2022,customer service united airlines sumpah the best siaa 😭😭🫶🏻🫶🏻🫶🏻,,
LisaGre35675585,Fri Sep 02 17:40:24 +0000 2022,"RT @seiuusww: This #LaborDay we’re standing together to call on airlines like @united &amp; @american to pay the fair wages we deserve!

Our co…",,
laxradar,Fri Sep 02 17:39:46 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
seiuusww,Fri Sep 02 17:39:44 +0000 2022,This #LaborDay we’re standing together to call on airlines like @united &amp; @american to pay the fair wages we deserv… https://t.co/xXTmXfbD2b,California,
seiuusww,Fri Sep 02 17:36:21 +0000 2022,We’re at @flySFO getting READY to stand up and speak out! We’re calling on airlines like @united &amp; @americanair to… https://t.co/oksnzhPUP8,California,
laxradar,Fri Sep 02 17:36:18 +0000 2022,"United Airlines flight #UAL2163 spotted at 19,775 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
PWillWallE1,Fri Sep 02 17:35:59 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew","Houston, TX",
