user,date,text,location,coordinates
abovestockport,Mon Sep 19 05:11:46 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 950 ft   Distance: 14.72 km 
Speed: 151.… https://t.co/tbk5G14MUy","Stockport, England",
Rishikesh1000,Mon Sep 19 05:11:45 +0000 2022,@DevasmitaTweets @IndiGo6E It's Indigo airlines problem that its crew couldn't speak Telugu. Everywhere in the worl… https://t.co/2nkQKtlknB,,
jetairways2news,Mon Sep 19 05:06:28 +0000 2022,"RT @joepleader: Our largest #FTEGlobal ever topped off by a finale keynote by @United Airlines CEO Scott Kirby, pictured here with the enti…","Mumbai, India",
laxradar,Mon Sep 19 05:06:02 +0000 2022,United Airlines flight #UAL2038 spotted at 500 feet! https://t.co/icsV3eMfl5,"Los Angeles, CA",
airwaysmagazine,Mon Sep 19 05:00:04 +0000 2022,"#ICYMI: On September 18, 1959, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL), foll… https://t.co/EgLSl1UBuG",,
Aejlex,Mon Sep 19 04:55:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, NY",
laxradar,Mon Sep 19 04:55:17 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,350 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Mon Sep 19 04:53:13 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/SWtoKIseFy","Scotland, United Kingdom",
kidswarrior30,Mon Sep 19 04:49:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Red County in a Blue State,
laxradar,Mon Sep 19 04:42:00 +0000 2022,"United Airlines flight #UAL739 spotted at 1,075 feet! https://t.co/v39gJPbSCx","Los Angeles, CA",
abovestockport,Mon Sep 19 04:41:38 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4700 ft   Distance: 14.66 km 
Speed: 210.2 mph   Squawk… https://t.co/8xUPmcEhG5","Stockport, England",
centralspotter,Mon Sep 19 04:41:35 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 39000ft… https://t.co/N4UHYhQLXE","Scotland, United Kingdom",
laxradar,Mon Sep 19 04:41:29 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,300 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
magickcharlie,Mon Sep 19 04:40:31 +0000 2022,@_ksarah_ Outlaw Astrology is an idea I can get behind but united airlines is not invited,"liminal state, WV",
laxradar,Mon Sep 19 04:38:02 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,200 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
savixchan,Mon Sep 19 04:35:53 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Trinidad and Florida,
OverPutney,Mon Sep 19 04:33:26 +0000 2022,"#UAL918 N791UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.2 m… https://t.co/1IDVSNAyE4","Putney, London",
whats_above_SE1,Mon Sep 19 04:32:55 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/R0JGfCVgrt","London, England",
laxradar,Mon Sep 19 04:31:14 +0000 2022,"United Airlines flight #UAL1238 spotted at 5,250 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Mon Sep 19 04:21:25 +0000 2022,"United Airlines flight #UAL1515 spotted at 29,000 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Mon Sep 19 04:20:28 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,425 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Mon Sep 19 04:19:25 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
DJDREK84,Mon Sep 19 04:18:05 +0000 2022,Emirates President Sir Tim Clark Offers His Thoughts On United Airlines’ Onboard Service - Live and Let's Fly https://t.co/c1wYKp3FFR,"Brunswick, Georgia, USA",
laxradar,Mon Sep 19 04:17:38 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,050 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
laxradar,Mon Sep 19 04:11:46 +0000 2022,"United Airlines flight #UAL706 spotted at 12,075 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
united_hum,Mon Sep 19 04:10:45 +0000 2022,"RT @SpiritOfCongres: Just fews days after the German auto gaint BMW humiliated AAP, now German airlines Lufthansa denied entry for AAP's Bh…","New Delhi, India",
laxradar,Mon Sep 19 04:09:47 +0000 2022,"United Airlines flight #UAL333 spotted at 16,525 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Mon Sep 19 04:05:59 +0000 2022,"United Airlines flight #UAL517 spotted at 9,600 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Mon Sep 19 04:02:51 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
whats_above_SE1,Mon Sep 19 04:02:07 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/dwmV9Toum4","London, England",
AboveBracknell,Mon Sep 19 03:59:26 +0000 2022,"🇺🇸 N784UA #UNITED #UAL30 EWR-MUC: 1.9mi away heading E, travelling 567mph @ 38000ft [United Airlines - #777-222] [1… https://t.co/d5AQj93WVD",Bracknell,
laxradar,Mon Sep 19 03:57:06 +0000 2022,"United Airlines flight #UAL2203 spotted at 15,800 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
laxradar,Mon Sep 19 03:56:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 10,375 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Mon Sep 19 03:49:22 +0000 2022,"United Airlines flight #UAL466 spotted at 16,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Mon Sep 19 03:48:35 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,075 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
farris50,Mon Sep 19 03:46:25 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
jcsilvx,Mon Sep 19 03:45:26 +0000 2022,"still mad that united airlines lost my mf bag
bro my new balances were in there :(",,
squawk7kdotnet,Mon Sep 19 03:45:00 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
AustinFC_Guy,Mon Sep 19 03:44:39 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…","Georgetown, TX",
centralspotter,Mon Sep 19 03:44:23 +0000 2022,"👀✈️🔊
N26909 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft
 #A2A2E6… https://t.co/Dg2OI292dL","Scotland, United Kingdom",
dsAKAgg,Mon Sep 19 03:43:32 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Texas,
H10pax10,Mon Sep 19 03:43:25 +0000 2022,Personal United airlines. Your fired no pension. And we will have a new indictor  magneto for it plus it needs only… https://t.co/pXbh7aSzZB,"Washington, USA",
centralspotter,Mon Sep 19 03:40:20 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3797… https://t.co/Ak75ImKjL2","Scotland, United Kingdom",
StevenW10968923,Mon Sep 19 03:36:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
centralspotter,Mon Sep 19 03:34:15 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 36000ft… https://t.co/IfNrjNkvsU","Scotland, United Kingdom",
CharlyGrace6,Mon Sep 19 03:32:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Vancouver, British Columbia",
laxradar,Mon Sep 19 03:29:50 +0000 2022,"United Airlines flight #UAL684 spotted at 16,775 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
robertjlundberg,Mon Sep 19 03:29:26 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","DAD of 3, Grandfather",
centralspotter,Mon Sep 19 03:26:41 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft… https://t.co/RFIpKSxAvB","Scotland, United Kingdom",
laxradar,Mon Sep 19 03:24:26 +0000 2022,"United Airlines flight #UAL795 spotted at 32,000 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
centralspotter,Mon Sep 19 03:23:08 +0000 2022,"👀✈️🔊
N794AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/6nj5dajBiZ","Scotland, United Kingdom",
laxradar,Mon Sep 19 03:22:55 +0000 2022,"United Airlines flight #UAL744 spotted at 34,100 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Sep 19 03:20:38 +0000 2022,"United Airlines flight #UAL562 spotted at 26,850 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
centralspotter,Mon Sep 19 03:19:32 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 36000ft… https://t.co/JMuOw7T73k","Scotland, United Kingdom",
centralspotter,Mon Sep 19 03:17:01 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/jxVMbTOHqW","Scotland, United Kingdom",
Carla_Francooo,Mon Sep 19 03:14:22 +0000 2022,"delta, alaska airlines, or united?",,
centralspotter,Mon Sep 19 03:12:58 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/P72VOrhCJs","Scotland, United Kingdom",
centralspotter,Mon Sep 19 03:08:27 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/uqv9nBNKu3","Scotland, United Kingdom",
laxradar,Mon Sep 19 03:07:17 +0000 2022,"United Airlines flight #UAL2204 spotted at 5,100 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
laxradar,Mon Sep 19 03:05:01 +0000 2022,"United Airlines flight #UAL1756 spotted at 16,550 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
centralspotter,Mon Sep 19 03:04:20 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/EUCgNGvyND","Scotland, United Kingdom",
laxradar,Mon Sep 19 03:03:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 18,000 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Mon Sep 19 03:03:14 +0000 2022,"United Airlines flight #UAL2156 spotted at 32,000 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
above_monroe,Mon Sep 19 03:02:57 +0000 2022,"🇺🇸 UNITED #UAL126 [N76062 - AA44CD]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 562mph [United Airlines - 7… https://t.co/EfZKtVlLNH","New Jersey, USA",
PennySadler,Mon Sep 19 03:00:04 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/GdTqQApzEL https://t.co/MVU94OYr0e,USA,
