user,date,text,location,coordinates
Sha384251,Fri Jan 14 07:34:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Fri Jan 14 07:34:32 +0000 2022,"United Airlines flight #UAL1891 spotted at 18,450 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Fri Jan 14 07:34:01 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2325 ft and 46.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/8rDZ8dtmps","Putney, London",
laxradar,Fri Jan 14 07:34:00 +0000 2022,"United Airlines flight #UAL2236 spotted at 17,750 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Fri Jan 14 07:33:25 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
mzorlick,Fri Jan 14 07:32:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",#Explore_#Think_#Do_#Geek!,
mzorlick,Fri Jan 14 07:32:49 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,#Explore_#Think_#Do_#Geek!,
survivethewilds,Fri Jan 14 07:32:41 +0000 2022,A female United Airlines employee in the club lounge with a mask and face shield stared at me hard for 15 minutes w… https://t.co/oANpCRQcT2,,
rsrn2012,Fri Jan 14 07:31:19 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
OlsonJimmyo69,Fri Jan 14 07:29:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lower Sierra, CA",
OnwardWeProceed,Fri Jan 14 07:26:36 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Washington,
OnwardWeProceed,Fri Jan 14 07:26:19 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Washington,
AboveEDXW,Fri Jan 14 07:25:44 +0000 2022,"#UAL953: United Airlines (#Boeing 787 8), 14.2 km out at 40975 ft - heading SE with 1052.0 km/h. EDDM&gt;KORD / 3513 /… https://t.co/aeAIUBao1z","Sylt, Germany",
w8ing4wheelsup,Fri Jan 14 07:23:25 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
laxradar,Fri Jan 14 07:21:53 +0000 2022,United Airlines flight #UAL499 spotted at 400 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Fri Jan 14 07:21:32 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,275 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
OverPutney,Fri Jan 14 07:20:23 +0000 2022,"#UAL960 N17002 Boeing 787 10 United Airlines: 2.0 mi away @ 37000 ft and 74.4° frm hrzn, heading E @ 662.9mi/h 07:1… https://t.co/GYF2sIdE8j","Putney, London",
MohamadiTerry,Fri Jan 14 07:19:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
expatlizz,Fri Jan 14 07:19:37 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
laxradar,Fri Jan 14 07:18:44 +0000 2022,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
bettiebloodshed,Fri Jan 14 07:18:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Starkiller,
hangingby,Fri Jan 14 07:18:33 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",You're not here,
OverPutney,Fri Jan 14 07:18:23 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2300 ft and 45.9° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/Wzo6IQ3Zvw","Putney, London",
Woraluk80786947,Fri Jan 14 07:17:35 +0000 2022,"RT @CNN: United Airlines is rewriting some of its rules surrounding flight attendants' appearance, loosening regulations on hair, makeup an…",,
centralspotter,Fri Jan 14 07:16:06 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/GgIPaSfHpd","Scotland, United Kingdom",
MendiolaGrandma,Fri Jan 14 07:15:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","California, USA",
TheTower51,Fri Jan 14 07:13:45 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Rip City, Oregon",
laxradar,Fri Jan 14 07:13:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,425 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
centralspotter,Fri Jan 14 07:12:32 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/MuvwyY8Q64","Scotland, United Kingdom",
FetishDirector,Fri Jan 14 07:12:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
slytwain,Fri Jan 14 07:11:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",NorCal,
TCfor3,Fri Jan 14 07:10:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
laxradar,Fri Jan 14 07:10:08 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,275 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Joelleecg,Fri Jan 14 07:07:22 +0000 2022,"United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",Singapore,
TeriFelts,Fri Jan 14 07:06:54 +0000 2022,"@Kingfisher1893 @thegopneedsfac2 @thehill Right, exactly what vaccines do. Use United Airlines as proof. https://t.co/Djg0oVtq91","South Carolina, USA",
j_rubinette,Fri Jan 14 07:06:43 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Portland, OR",
ThatCAKathy,Fri Jan 14 07:06:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",California,
MemeBurk,Fri Jan 14 07:06:27 +0000 2022,"RT @sharonvt75: @TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid since Vac…","Texas, USA, World, Universe",
LKHTexas,Fri Jan 14 07:05:38 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
HollyF248,Fri Jan 14 07:05:36 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
WalkerWhitman,Fri Jan 14 07:05:27 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
kat_pep_,Fri Jan 14 07:04:54 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Earth,
Tsand88,Fri Jan 14 07:04:37 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
africa_imani,Fri Jan 14 07:03:49 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,kampala,
oneduck3canoe,Fri Jan 14 07:02:22 +0000 2022,RT @w8ing4wheelsup: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in es…,"Texas, United States",
Nextimepatriots,Fri Jan 14 07:02:20 +0000 2022,"RT @ScottSwaim4: United Airlines' Next Affirmative Action Plan Should Make You Nervous

https://t.co/bkGnMye9Lv","Santa Barbara, CA",
AshuArnold,Fri Jan 14 07:01:34 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
oneduck3canoe,Fri Jan 14 07:01:09 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…","Texas, United States",
flygrammie3,Fri Jan 14 07:01:08 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","California, USA",
flygrammie3,Fri Jan 14 07:01:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","California, USA",
centralspotter,Fri Jan 14 07:00:54 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/xJvX8zTx1t","Scotland, United Kingdom",
centralspotter,Fri Jan 14 06:59:53 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/e27UNItXam","Scotland, United Kingdom",
oneduck3canoe,Fri Jan 14 06:59:32 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, United States",
oneduck3canoe,Fri Jan 14 06:58:19 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"Texas, United States",
5Pint,Fri Jan 14 06:58:17 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",My Castle ,
skywaker9,Fri Jan 14 06:57:26 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Portland, OR",
skywaker9,Fri Jan 14 06:56:46 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Portland, OR",
ScottSwaim4,Fri Jan 14 06:56:29 +0000 2022,"RT @ScottSwaim4: United Airlines' Next Affirmative Action Plan Should Make You Nervous

https://t.co/bkGnMye9Lv",Texas,
asterleaves,Fri Jan 14 06:55:35 +0000 2022,RT @2cannan1: @medit8now @SethAbramson .@POTUS should publicize statements/video from corporations who've instituted vaccine mandates  like…,"Elk Grove, CA",
sid_v30,Fri Jan 14 06:55:31 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","Anaheim Hills, California",
centralspotter,Fri Jan 14 06:55:20 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #ORD Chic… https://t.co/OqTkOr0D3x","Scotland, United Kingdom",
katoto_wa,Fri Jan 14 06:55:03 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,,
sid_v30,Fri Jan 14 06:54:47 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Anaheim Hills, California",
laxradar,Fri Jan 14 06:54:13 +0000 2022,"United Airlines flight #UAL1266 spotted at 12,850 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
PratikshaLall,Fri Jan 14 06:53:37 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
centralspotter,Fri Jan 14 06:52:50 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/RqPZaj8158","Scotland, United Kingdom",
clvlndladylori,Fri Jan 14 06:51:26 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,"O'Hare, Chicago",
centralspotter,Fri Jan 14 06:49:43 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/QPZmiw8eKX","Scotland, United Kingdom",
centralspotter,Fri Jan 14 06:49:13 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #ORD Chic… https://t.co/QQi1TVfvnN","Scotland, United Kingdom",
JohnSheppardjc,Fri Jan 14 06:49:00 +0000 2022,@LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,Western Kentucky,
laxradar,Fri Jan 14 06:48:52 +0000 2022,"United Airlines flight #UAL2192 spotted at 17,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Jan 14 06:48:13 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/leVSKY8zS5","Scotland, United Kingdom",
Fritzanity,Fri Jan 14 06:46:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
pctwood_74,Fri Jan 14 06:46:01 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,"Ipswich, MA",
DiChristine,Fri Jan 14 06:45:52 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
SevereSociety,Fri Jan 14 06:44:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Las Vegas, NV",
