user,date,text,location,coordinates
lsgirls4,Fri Jan 27 09:24:01 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Sweetjenna9,Fri Jan 27 09:23:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
geabitc,Fri Jan 27 09:23:28 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Marwa__blink,Fri Jan 27 09:23:12 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
nini_fav,Fri Jan 27 09:23:12 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
geabitc,Fri Jan 27 09:23:01 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
abovestockport,Fri Jan 27 09:22:13 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 3100 ft   Distance: 4.18 km 
Speed: 234.… https://t.co/7gZx7nmZ34","Stockport, England",
kpopblinkkpop,Fri Jan 27 09:21:48 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Buenos Aires, Argentina",
kpopblinkkpop,Fri Jan 27 09:21:02 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Buenos Aires, Argentina",
bretthud87,Fri Jan 27 09:19:12 +0000 2023,@JJToonArmy Even United Airlines comes up before you lot,"Glasshoughton, England",
callmeK_okay,Fri Jan 27 09:18:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
jung6_mw,Fri Jan 27 09:17:41 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Seo-gu, Republic of Korea",
lalismanobabe,Fri Jan 27 09:16:39 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","🐶🐶,🐶🐶,🐶🐠,🐱🐱🐱🐱🐱🐶",
laxradar,Fri Jan 27 09:15:53 +0000 2023,"United Airlines flight #UAL505 spotted at 39,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
LALALISABLINKau,Fri Jan 27 09:14:20 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Melbourne, Victoria",
WannakanT,Fri Jan 27 09:12:21 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
simpforjl,Fri Jan 27 09:12:09 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",BLACKPINK fan account ,
ZSinein,Fri Jan 27 09:09:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
huynhnhi7986,Fri Jan 27 09:09:43 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,True love ,
Mariz30819196,Fri Jan 27 09:08:28 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
centralspotter,Fri Jan 27 09:07:36 +0000 2023,"👀✈️🔊
N653UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 39000ft… https://t.co/1bwp4qnSY2","Scotland, United Kingdom",
peonie_bp0816,Fri Jan 27 09:07:25 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
WitHYouJM10,Fri Jan 27 09:06:23 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",ᴊɪᴍɪɴ and ʀᴏsᴇ,
97_jnkm,Fri Jan 27 09:06:08 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
gyongienlili,Fri Jan 27 09:05:18 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
lachping8816,Fri Jan 27 09:04:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Việt Nam,
legendstartwB,Fri Jan 27 09:02:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,asia,
lsgjenchuliche1,Fri Jan 27 09:01:54 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Malaysia,
bluedotl27,Fri Jan 27 09:01:45 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
centralspotter,Fri Jan 27 09:00:28 +0000 2023,"👀✈️🔊
N653UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 39000ft… https://t.co/7e4jyNti4G","Scotland, United Kingdom",
laxradar,Fri Jan 27 09:00:22 +0000 2023,United Airlines flight #UAL1896 spotted at 400 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
