user,date,text,location,coordinates
JacekWierzbicki,Mon May 16 21:20:12 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/JgYOXVffGh via CNBC #news #CNBC",,
detroittraders,Mon May 16 21:19:51 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/HpaXTZvMaC","Detroit, MI",
investingport,Mon May 16 21:19:33 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more #Investingport https://t.co/1JBgksgJ7i",,
chris_borghese,Mon May 16 21:19:32 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/wAkf9OS7eS",Cincinnati,
DemocracyInn,Mon May 16 21:15:37 +0000 2022,Stocks making the biggest moves after hours: United Airlines &amp; more https://t.co/DeqHy8ILDE,United States,
Allareblessed2,Mon May 16 21:15:16 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two &amp; more - CNBC https://t.co/BX79DTThw9","Texas, USA",
josuedavidcalix,Mon May 16 21:14:46 +0000 2022,United Airlines... https://t.co/JNnUFJVM5q,"Portland, ME",
laxradar,Mon May 16 21:14:44 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,725 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
LlcBillionaire,Mon May 16 21:13:38 +0000 2022,Stocks making the biggest moves after hours: United Airlines &amp; more https://t.co/lYv0Xmo9vW $TTWO $UAL $TCEHY,"New York, USA",
laxradar,Mon May 16 21:13:37 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
EdV_42,Mon May 16 21:13:02 +0000 2022,"@feaker_s United Airlines Flight 173 in '78
Though maybe more of a local thing. And I think I've conflated memories… https://t.co/omtMRaADQ2",,
Smokemi43260487,Mon May 16 21:12:19 +0000 2022,@mc62474583 @LoveSirensSong Turned out it was a Betty White own goal 😂 and a further added by Guimarães cos he wear… https://t.co/MdRQhngxjO,,
newscaboodle,Mon May 16 21:12:05 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/JxApWDCbS5",Canada,
The_OptionsEdge,Mon May 16 21:11:34 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/snwZhyiYUS https://t.co/8du7J5pD1D",,
laxradar,Mon May 16 21:11:16 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
BerkleyBearNews,Mon May 16 21:10:09 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/7gwTQbvK9s… https://t.co/8DtuXPY0CB",Doghouse,
bdollabills,Mon May 16 21:10:07 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/rJb4aEXMtH",Southern California,
laxradar,Mon May 16 21:07:49 +0000 2022,"United Airlines flight #UAL1527 spotted at 22,875 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
InvestorsPrism,Mon May 16 21:06:34 +0000 2022,"STOCKS MAKING THE BIGGEST MOVES AFTER HOURS: UNITED AIRLINES $UAL, TAKE-TWO INTERACTIVE $TTWO &amp; MORE
#stock… https://t.co/5jE0fXUHwh","New York, NY",
ActisonaNewsBot,Mon May 16 21:03:47 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/03742bJkvg… https://t.co/7CwGrGeNNm",United States,
GinaACol3,Mon May 16 21:03:34 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94","Florida, USA",
SamFish90,Mon May 16 21:03:04 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/ZorfrSOQzp",USA,
360mediaX,Mon May 16 21:03:03 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/RXf2GFpy8c","Chicago, IL",
ElVrother,Mon May 16 21:00:32 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94","Florida, USA",
FLAFLCIO,Mon May 16 20:59:33 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Tallahassee, Florida",
laxradar,Mon May 16 20:57:47 +0000 2022,"United Airlines flight #UAL1557 spotted at 33,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
newsfromtheramp,Mon May 16 20:55:15 +0000 2022,RT @PilotPipeline: United and its pilots’ labor union have reached an agreement on new contract terms. ALPA and United didn’t disclose the…,United Kingdom ,
alfykesh,Mon May 16 20:54:46 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94",,
laxradar,Mon May 16 20:54:22 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,150 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
onerevamp,Mon May 16 20:54:22 +0000 2022,"🤖Extra Extra!! 
United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds -… https://t.co/r7YKTPfcSp","Miami, FL",
CNBCi,Mon May 16 20:54:04 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/108Evd8FKY",,
CNBC,Mon May 16 20:54:04 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94","Englewood Cliffs, NJ",
thaiparampil,Mon May 16 20:53:57 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak https://t.co/OZPhdri3jg","Houston,TX",
William_Stocks2,Mon May 16 20:53:03 +0000 2022,"United Airlines updated guidance for Q2:
 Less capacity than expected, a 24 percent increase in total revenue per a… https://t.co/7j40XiO6oC",,
1_BigBadWolf,Mon May 16 20:50:21 +0000 2022,"United Airlines Celebrates Its Employees, Customers, and Communities https://t.co/7gXU1etH7x","Baton Rouge, LA",
HerEph,Mon May 16 20:50:00 +0000 2022,"RT @AviatorDave: As news breaks about @united's new ad campaign, the true stories will come from the people who work here. United is a forc…",United States,
laxradar,Mon May 16 20:49:38 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Mon May 16 20:48:24 +0000 2022,"United Airlines flight #UAL2155 spotted at 26,625 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
ckkaufmannsvcs,Mon May 16 20:45:56 +0000 2022,RT @CrainsChicago: United debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/Ld1C3bYQg5,"Chicago, IL",
laxradar,Mon May 16 20:43:56 +0000 2022,United Airlines flight #UAL1219 spotted at 550 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
Ronniemarkets,Mon May 16 20:43:45 +0000 2022,"United Airlines bullish today, CEO on #cnbc tomorrow should give a much needed lift to #iag which is barely 120p tomorrow imho","London, England",
teegee60589457,Mon May 16 20:43:33 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",Planet Earth,
AnsisEgle,Mon May 16 20:42:42 +0000 2022,"RT @Adweek: United's massive new ad campaign, “Good Leads the Way,” comes at a moment when airlines are facing a tough mandate: First, reco…",Riga,
laxradar,Mon May 16 20:42:32 +0000 2022,"United Airlines flight #UAL2282 spotted at 20,400 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Mon May 16 20:39:04 +0000 2022,United Airlines flight #UAL2112 spotted at 525 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Mon May 16 20:35:08 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,450 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
brady_lott,Mon May 16 20:34:23 +0000 2022,fuck spirit airlines. #united,,
Adventourist2,Mon May 16 20:32:37 +0000 2022,"Good Leads the Way - United Airlines ! Live Life, Travel the World , Enjoy the Beauty  https://t.co/eFm9LJhMBe","Golden, CO",
ByERussell,Mon May 16 20:31:56 +0000 2022,United Airlines will fly a little less but at higher yields and fuel costs in Q2. $UAL https://t.co/sgsePo73TL,DC,
shot2_wet,Mon May 16 20:31:20 +0000 2022,United airlines 0/10,"Columbus, OH",
FigureNyenterms,Mon May 16 20:29:27 +0000 2022,"RT @Live_News_Nick: * UNITED AIRLINES: DEMAND ENVIRONMENT HAS CONTINUED TO IMPROVE
 
* UNITED AIRLINES: HIGER UNIT REV. OUTLOOK FOR 2Q

* U…",,
laxradar,Mon May 16 20:27:46 +0000 2022,United Airlines flight #UAL1577 spotted at 900 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
laxradar,Mon May 16 20:27:30 +0000 2022,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
PE_Feeds,Mon May 16 20:25:18 +0000 2022,"A tale of two airlines:

United: Cancels our flight home from LA to NYC the day of, barely helps with rebooking.

D… https://t.co/7WDOTToyMQ",La ville qui ne dort jamais,
sstravelteam,Mon May 16 20:24:25 +0000 2022,United Unveils First Branding Campaign in Nearly a Decade https://t.co/hpWKrO5sxs  #travel,"Fort Lauderdale, FL",
MPWRMANNY,Mon May 16 20:23:39 +0000 2022,"United Airlines Says During Memorial Day Travel Period, Anticipate More Than 2.6M Customers Will Travel With Co; Sa… https://t.co/DnngDVtxfv","Weehawken, NJ",
iTripReport,Mon May 16 20:23:32 +0000 2022,United airlines for the past year now… https://t.co/i9KNHNHM74,,
JoeAvwriter,Mon May 16 20:22:07 +0000 2022,"RT @simple_flying: The carrier looks to the future with its new advertising campaign, ""Good Leads The Way"". https://t.co/XhgesOnXpr",,
newsfilterio,Mon May 16 20:21:53 +0000 2022,"Form 8-K: Regulation FD Disclosure.United Airlines Holdings , the holding company whose primary subsidiary is Unite… https://t.co/xrpSEQtVEj","New York, NY",
simple_flying,Mon May 16 20:21:14 +0000 2022,"The carrier looks to the future with its new advertising campaign, ""Good Leads The Way"". https://t.co/XhgesOnXpr",,
laxradar,Mon May 16 20:19:32 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon May 16 20:16:38 +0000 2022,United Airlines flight #UAL2614 spotted at 750 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
