user,date,text,location,coordinates
carmonsence,Wed Apr 20 05:45:47 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…","Colorado, USA",
john_ellwanger,Wed Apr 20 05:45:21 +0000 2022,Former Air Force pilot/American Airlines pilot is running for PRESIDENT OF THE UNITED STATES. Please like and share  https://t.co/0jT7Q5ILRU,,
Visitkarte,Wed Apr 20 05:45:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Switzerland ,
laxradar,Wed Apr 20 05:44:10 +0000 2022,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
E_VanEvery,Wed Apr 20 05:44:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Coast Salish/Duwamish unceded,
Gaerbo,Wed Apr 20 05:44:01 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
ExpatAussieInNJ,Wed Apr 20 05:41:41 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…","Sydney, New South Wales",
laurads_laura,Wed Apr 20 05:41:11 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
abovestockport,Wed Apr 20 05:40:49 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.96 km 
Speed: 481.6 mp… https://t.co/TeM54Qc2yE",,
oaktowndena,Wed Apr 20 05:40:46 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",,
centralspotter,Wed Apr 20 05:40:39 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/z9FC6XFEsE","Scotland, United Kingdom",
sweetsare,Wed Apr 20 05:40:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Jersey girl,
Krisyourgoals,Wed Apr 20 05:40:08 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
ippatsu_sendai,Wed Apr 20 05:39:36 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/LQiA1nJjDt",Sendai City Japan,
heybrucewright,Wed Apr 20 05:39:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Burbank, CA",
ilovespring1111,Wed Apr 20 05:38:53 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
Deb79425469,Wed Apr 20 05:38:47 +0000 2022,"RT @Elle4Love4Life: @united You don’t care about peoples safety. That’s the message here. So I, one of many, will not be using @united Airl…","Cali, born and raised.",
centralspotter,Wed Apr 20 05:38:11 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/LJESt1hxhr","Scotland, United Kingdom",
AtheistSpinster,Wed Apr 20 05:37:12 +0000 2022,"RT @splankatang: @Artsy_Marxist @plsleaveamsg_ @united The airlines considered this “heroic”, by the way:",,
pabloaria0,Wed Apr 20 05:36:50 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",Argentina ,
chargoyles,Wed Apr 20 05:36:35 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
ParanWe,Wed Apr 20 05:35:41 +0000 2022,"@DianaGHealth @jeremyfaust @united The airlines can require masks, but somehow it's a judge's fault.",,
pagingdrsean,Wed Apr 20 05:35:35 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","San Francisco, CA",
Taragolf1,Wed Apr 20 05:35:26 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
thelovingewe,Wed Apr 20 05:35:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Denver, Colorado U.S.A.",
laxradar,Wed Apr 20 05:33:19 +0000 2022,"United Airlines flight #UAL516 spotted at 2,850 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
CrazyMomma007,Wed Apr 20 05:32:07 +0000 2022,"RT @dlonorse: @trekkerteach12 @rachel_maria65 AAA+ tweet.

Shame on the airlines.

@Delta @Americaairlanes @united @SouthwestAir",somewhere in the middle,
TigerMom64,Wed Apr 20 05:30:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Boise, ID",
centralspotter,Wed Apr 20 05:28:28 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/BwDag47omA","Scotland, United Kingdom",
DeviantTruMasta,Wed Apr 20 05:27:51 +0000 2022,"https://t.co/PYMovWG99u

Southwest, Delta, American, United and other airlines rushed to lift their mask rules in t… https://t.co/rGv9HeAmeH","Indianapolis, IN",
Luna_elarte,Wed Apr 20 05:27:48 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
BlaKaKat,Wed Apr 20 05:27:32 +0000 2022,"RT @skrappi41: @ASlavitt https://t.co/8CdVN5dOIB
Major Airlines  such as American. Delta and United, tossed out mask requirements on Mon. a…","New Egypt, NJ",
abovestockport,Wed Apr 20 05:26:00 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSA   Airbus A319 111 
Altitude: 600 ft   Distance: 11.48 km 
Speed: 140.6 mph   Sq… https://t.co/z0pDsdjet0",,
Mutant187,Wed Apr 20 05:25:53 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,🇺🇸 ,
swain241,Wed Apr 20 05:25:15 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
centralspotter,Wed Apr 20 05:25:02 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEN Denver, U… https://t.co/RQkVhBh12u","Scotland, United Kingdom",
centralspotter,Wed Apr 20 05:25:00 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/98WVHVJKOv","Scotland, United Kingdom",
centralspotter,Wed Apr 20 05:24:58 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #ORY Paris-Orly… https://t.co/HItNNkEn7C","Scotland, United Kingdom",
rhotiss,Wed Apr 20 05:23:53 +0000 2022,"RT @SteveRogers_619: United can stick it..

United Airlines says COVID masks to stay after federal judge blocks Biden’s mask mandate for tr…",,
LancelotLinkSpy,Wed Apr 20 05:23:41 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",United States,
Newsquawk,Wed Apr 20 05:23:33 +0000 2022,"- Looking ahead, highlights include German PPI, EZ Industrial Production, Canadian CPI, US Existing Home Sales, Fre… https://t.co/8KquWfWlhS",London,
kcass_marieee,Wed Apr 20 05:23:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Staten Island, NY",
1NativeMom,Wed Apr 20 05:23:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"NorCal, USA",
recyclersREALM2,Wed Apr 20 05:22:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Anchorage, AK",
JoseVal13302567,Wed Apr 20 05:22:26 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…","Florida, USA",
reneemize3,Wed Apr 20 05:21:59 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
centralspotter,Wed Apr 20 05:21:22 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/NNaVB561qr","Scotland, United Kingdom",
AboveBracknell,Wed Apr 20 05:20:03 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.5mi away heading E, travelling 540mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/INJX1FYwMx",Bracknell,
ltmvalley,Wed Apr 20 05:19:55 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
laxradar,Wed Apr 20 05:19:17 +0000 2022,"United Airlines flight #UAL750 spotted at 29,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
Thorne75658284,Wed Apr 20 05:18:45 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",The United States 🇺🇸,
Terri17057719,Wed Apr 20 05:18:41 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
tyrelle123,Wed Apr 20 05:18:22 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",Australia,
centralspotter,Wed Apr 20 05:17:51 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/3APnBK0OTs","Scotland, United Kingdom",
Sob916,Wed Apr 20 05:17:18 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,California😎🌴Deplorable,
blkops76,Wed Apr 20 05:16:56 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
Liberty89611736,Wed Apr 20 05:15:27 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
oldmanshuteye,Wed Apr 20 05:15:07 +0000 2022,"RT @ErikNWeber_NF: Love this song.

Glad to hear airlines such as Alaska and United singing the same tune.

@SOSoCal, are you going to term…",,
musicquestmike,Wed Apr 20 05:14:44 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…","Austin, TX",
rulass25,Wed Apr 20 05:14:02 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","El Paso, TX",
MericaF_Yeah,Wed Apr 20 05:13:27 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
BernToTheFuture,Wed Apr 20 05:13:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Longmont, CO",
LElkan,Wed Apr 20 05:12:49 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…",United States,
newsfromtheramp,Wed Apr 20 05:12:44 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",United Kingdom ,
yoohooair,Wed Apr 20 05:12:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Mid-Atlantic, USA",
cabot_w,Wed Apr 20 05:12:10 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
fredericknchgo,Wed Apr 20 05:11:58 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","Chicago, Illinois",
CashFlowJVH,Wed Apr 20 05:10:49 +0000 2022,"MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train tra… https://t.co/SLlIz2tQrL",,
