user,date,text,location,coordinates
Bernoulliflyer,Sat Jan 29 06:43:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Hellenacky,Sat Jan 29 06:41:50 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
dadofdolphins,Sat Jan 29 06:40:01 +0000 2022,@united but not on United Airlines.,,
centralspotter,Sat Jan 29 06:38:56 +0000 2022,"👀✈️🔊
N28987 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #ORD Chicago O'… https://t.co/Y2zKAQAOy7","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:37:53 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/nxyA7WoTiE","Scotland, United Kingdom",
TransportDay_,Sat Jan 29 06:36:37 +0000 2022,United Nigeria Airlines To Expand Across Nigeria https://t.co/vehdaE5Yst,Nigeria,
centralspotter,Sat Jan 29 06:35:23 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #IAD Washingto… https://t.co/gkJuJg2dqX","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:33:20 +0000 2022,"👀✈️🔊
N19986 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #SFO San Franci… https://t.co/cXyjogQueX","Scotland, United Kingdom",
TikiManRadio,Sat Jan 29 06:32:10 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
_AE4HF,Sat Jan 29 06:31:55 +0000 2022,"@purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ev… https://t.co/SAw1xv9Mzz","Montgomery,TX",
_AE4HF,Sat Jan 29 06:29:41 +0000 2022,"@beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with th… https://t.co/28evMRCJxI","Montgomery,TX",
laxradar,Sat Jan 29 06:26:03 +0000 2022,"United Airlines flight #UAL717 spotted at 18,050 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Sat Jan 29 06:23:11 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/OIn0BnQXCD","Scotland, United Kingdom",
Th2shay,Sat Jan 29 06:20:46 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Yuggera Country,
_AE4HF,Sat Jan 29 06:19:54 +0000 2022,"@P_McCulloughMD @ChooseFreedom7 Thank you Dr. McCullough, from the 2000+ men and women of United Airlines standing… https://t.co/vn6cmsPUiH","Montgomery,TX",
centralspotter,Sat Jan 29 06:19:36 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines#AD3C48
From:… https://t.co/9OV5CXu0Hi","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:18:35 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #IAD Washingto… https://t.co/63t6xkPD7h","Scotland, United Kingdom",
_AE4HF,Sat Jan 29 06:18:01 +0000 2022,"@TPostMillennial @jordanbpeterson The 2000+ men and women of United Airlines on indefinite, unpaid leave because of… https://t.co/dYdOMdJbs4","Montgomery,TX",
centralspotter,Sat Jan 29 06:16:34 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCCD
From: #LAX Los… https://t.co/qOkSOPs59k","Scotland, United Kingdom",
David_in_Dallas,Sat Jan 29 06:16:16 +0000 2022,@RStweets2 @RepDWSTeets I think I got it? Trans Texas Airways became Texas International. In 1982 it merged with Co… https://t.co/FSKy5er7G1,"Dallas, TX",
FWolfheze,Sat Jan 29 06:12:56 +0000 2022,"#UAL19 from #Newark to #Milano N668UA BOEING 767-300 of 🇺🇸 United Airlines is 0.8 km from radar, altitude 37000ft h… https://t.co/Hi4rapS2wy",Wolfheze,
EmiliaMaldonado,Sat Jan 29 06:12:50 +0000 2022,It is the third time that I travel by United airlines and my suitcase arrives open and without valuables ⁦@united⁩ #pickpockets,Puebla,
AmbiiMoore,Sat Jan 29 06:11:11 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Pittsburg, KS",
Captain_Deion,Sat Jan 29 06:07:35 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,"Orlando, FL",
centralspotter,Sat Jan 29 06:06:24 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/37Jteo6u5A","Scotland, United Kingdom",
KazzamIAM,Sat Jan 29 06:04:46 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Terra firma!,
centralspotter,Sat Jan 29 06:01:20 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCCD
From: #LAX Los… https://t.co/Y6g776GESr","Scotland, United Kingdom",
nimbus2244,Sat Jan 29 05:59:49 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
__Saide__,Sat Jan 29 05:58:57 +0000 2022,RT @17Ryuko: @OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9/11 https:/…,"Jozi Maboneng, jou moer",
lmdepalacios,Sat Jan 29 05:53:58 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
centralspotter,Sat Jan 29 05:51:10 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/fWDBEjB3ly","Scotland, United Kingdom",
_yungbree,Sat Jan 29 05:49:51 +0000 2022,Has anyone flown United Airlines before ?,"Vallejo, CA",
laxradar,Sat Jan 29 05:48:20 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
FWolfheze,Sat Jan 29 05:47:46 +0000 2022,"#UAL40 from #Newark to #Rome N78017 BOEING 777-200 of 🇺🇸 United Airlines is 0.1 km from radar, altitude 39000ft hea… https://t.co/q3O5KNU5AK",Wolfheze,
laxradar,Sat Jan 29 05:46:22 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Jan 29 05:42:02 +0000 2022,"👀✈️🔊
N653UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A899A2
From: #IAD Washi… https://t.co/eGNqIZUnmH","Scotland, United Kingdom",
jetlifeual,Sat Jan 29 05:38:32 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…","Orlando, FL",
blacq2,Sat Jan 29 05:35:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
eggry,Sat Jan 29 05:34:54 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Mars, Hwaseong",
centralspotter,Sat Jan 29 05:33:24 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/TAOxJSdrHD","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:31:15 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,575 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
vikingmom7,Sat Jan 29 05:30:53 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Sat Jan 29 05:29:12 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,125 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
flyingtuga1,Sat Jan 29 05:29:04 +0000 2022,29 January 1959 (USA) — The first jet passenger service across the United States is begun by American Airlines usin… https://t.co/7RHsAbVVv3,worldwide,
surkg437,Sat Jan 29 05:28:46 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
centralspotter,Sat Jan 29 05:28:22 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #DFW Dal… https://t.co/lXbdFNCczb","Scotland, United Kingdom",
AM1URDAD,Sat Jan 29 05:25:07 +0000 2022,@united Good morning united airlines thanks for you and your partner airlines getting me around the world,,
vikingmom7,Sat Jan 29 05:24:20 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
mariamtayob,Sat Jan 29 05:23:56 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
centralspotter,Sat Jan 29 05:19:45 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/SfBGZj8jGB","Scotland, United Kingdom",
CpcorpOrw,Sat Jan 29 05:19:03 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
TriscitB,Sat Jan 29 05:17:52 +0000 2022,@Revomatic fuck you - Judy from United Airlines,,
centralspotter,Sat Jan 29 05:14:13 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #DFW Dal… https://t.co/dW9qkjceUE","Scotland, United Kingdom",
centralspotter,Sat Jan 29 05:14:11 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #Unknown… https://t.co/f5aIgZYHXX","Scotland, United Kingdom",
jr_bagman,Sat Jan 29 05:10:28 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",On the internet,
laxradar,Sat Jan 29 05:10:27 +0000 2022,"United Airlines flight #UAL1183 spotted at 26,725 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Sat Jan 29 05:10:07 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From:… https://t.co/sDRhNg98cQ","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:09:05 +0000 2022,"United Airlines flight #UAL743 spotted at 16,475 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
AlanWakeDevlin,Sat Jan 29 05:07:34 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
laxradar,Sat Jan 29 05:07:00 +0000 2022,"United Airlines flight #UAL1775 spotted at 14,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Jan 29 05:05:38 +0000 2022,"United Airlines flight #UAL2540 spotted at 14,825 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
centralspotter,Sat Jan 29 05:03:34 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/tEGLeEuvsh","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:02:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Jan 29 04:50:55 +0000 2022,"👀✈️🔊
N78017 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9321
From: #EWR Newark… https://t.co/dDl9VxOY9w","Scotland, United Kingdom",
centralspotter,Sat Jan 29 04:49:54 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/B8uGaAf7ZE","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:47:32 +0000 2022,"United Airlines flight #UAL517 spotted at 17,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jan 29 04:47:23 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/NY0FPlMiqN","Scotland, United Kingdom",
centralspotter,Sat Jan 29 04:45:50 +0000 2022,"👀✈️🔊
N14011 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #IAD Washingto… https://t.co/O68hBhWtS6","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:44:59 +0000 2022,"United Airlines flight #UAL2446 spotted at 9,750 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
MuhidinShAbdi,Sat Jan 29 04:38:36 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/rTgUhaDuup",,
josexavier4246,Sat Jan 29 04:37:56 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",,
JohnnyReaper4,Sat Jan 29 04:35:07 +0000 2022,Don't fly United Airlines....they disregard the rule of law and violate employee rights.,,
laxradar,Sat Jan 29 04:29:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat Jan 29 04:28:36 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/xZlzO2H4sX","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:25:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,075 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jan 29 04:23:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Jan 29 04:22:05 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
gukwako,Sat Jan 29 04:21:15 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,Tokyo,
laxradar,Sat Jan 29 04:20:17 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
KTVN,Sat Jan 29 04:20:00 +0000 2022,"United Airlines has launched a program to train the next generation of pilots, including promoting other workers to… https://t.co/vVn0CCmJ7Q","Reno, Nevada",
TusharVijh,Sat Jan 29 04:16:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","New Delhi , India",
centralspotter,Sat Jan 29 04:14:26 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/TfcWo2lIbN","Scotland, United Kingdom",
