user,date,text,location,coordinates
PeterAKrell,Thu Dec 30 13:51:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
VictoriTx45,Thu Dec 30 13:49:35 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",USA,
VictoriTx45,Thu Dec 30 13:48:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
T6CT6C6,Thu Dec 30 13:48:01 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
bobs350z,Thu Dec 30 13:47:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
inabster,Thu Dec 30 13:47:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"London, UK",
laxradar,Thu Dec 30 13:47:09 +0000 2021,"United Airlines flight #UAL1806 spotted at 37,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
kaystewart776,Thu Dec 30 13:47:05 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 13:46:53 +0000 2021,"United Airlines flight #UAL371 spotted at 3,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
lennysis,Thu Dec 30 13:46:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Nashville, TN",
BeverlyAcres,Thu Dec 30 13:46:15 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
luckyNeXtime,Thu Dec 30 13:45:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",The Matrix,
centralspotter,Thu Dec 30 13:45:53 +0000 2021,"👀✈️🔊
N12003 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/KpNKGyM0b0","Scotland, United Kingdom",
DickTheobald,Thu Dec 30 13:45:13 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ryaneagle42,Thu Dec 30 13:44:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
habibianalytics,Thu Dec 30 13:41:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Michael84074885,Thu Dec 30 13:41:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Texas, USA",
DrWealth12,Thu Dec 30 13:41:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Ontario🇨🇦✌,
WayneArmstrong,Thu Dec 30 13:40:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Missouri,
sinandamda,Thu Dec 30 13:40:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JoanieReb,Thu Dec 30 13:40:24 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",The Resistance,
Swifty862,Thu Dec 30 13:39:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Thu Dec 30 13:39:42 +0000 2021,"👀✈️🔊
VQ-BJA 
#NWS352 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From: #POP G… https://t.co/CHK3WV7wcl","Scotland, United Kingdom",
RobertZieltjens,Thu Dec 30 13:39:01 +0000 2021,"RT @GatwickFirst: United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after reading…",,
YvonneGetcarter,Thu Dec 30 13:38:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Here - There & Everywhere❗️,
Eddiedragon2,Thu Dec 30 13:36:38 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JeffEmig5,Thu Dec 30 13:36:00 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
hotinaz3,Thu Dec 30 13:35:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Georgia, USA",
centralspotter,Thu Dec 30 13:34:37 +0000 2021,"👀✈️🔊
N29968 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #SFO San Franci… https://t.co/7WqFv3CzVv","Scotland, United Kingdom",
Chris4Valour,Thu Dec 30 13:34:30 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
Chris4Valour,Thu Dec 30 13:34:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ShopAsaDial,Thu Dec 30 13:33:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",IMPEACH Biden,
culturalRmadilo,Thu Dec 30 13:32:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Thu Dec 30 13:32:35 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #Unknown
To:… https://t.co/4uhhaP57zF","Scotland, United Kingdom",
ETFsStockPicker,Thu Dec 30 13:32:03 +0000 2021,"#stocknews Larson Financial Group LLC Reduces Stock Position in United Airlines Holdings, Inc. (NASDAQ:UAL)… https://t.co/RyUfcamo2q",Trading Strategies,
fredbrain,Thu Dec 30 13:31:07 +0000 2021,Professor P.Brain's blog: United We Fall? https://t.co/IwN2jrukme United Airlines claim they will be '100% green by… https://t.co/4beTA9qYsE,Swansea University,
MelissaHBuckner,Thu Dec 30 13:30:14 +0000 2021,"“On Wednesday, a total of 1,082 flights into, out of and within the U.S were canceled, FlightWare said. United canc… https://t.co/pJissMoPtz",,
centralspotter,Thu Dec 30 13:30:10 +0000 2021,"👀✈️🔊
N29968 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #SFO San Franci… https://t.co/qRXm46Armi","Scotland, United Kingdom",
bigjoenulife,Thu Dec 30 13:27:56 +0000 2021,"WTF???

My man was trying to finish up early, so he can buy his outfit for Mister East tomorrow, DAMN!!!!… https://t.co/zraP2YbGSM",,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
zabrowska,Thu Dec 30 13:27:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Stockholm, Sverige",
patriciatweeter,Thu Dec 30 13:27:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JenniferSlack10,Thu Dec 30 13:25:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Majeh19,Thu Dec 30 13:25:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","England, United Kingdom",
centralspotter,Thu Dec 30 13:24:27 +0000 2021,"👀✈️🔊
N12003 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/d8XwaLicBz","Scotland, United Kingdom",
dinglebberry,Thu Dec 30 13:23:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Look behind you...,
ib_ready,Thu Dec 30 13:23:01 +0000 2021,"RT @Ianbins: This is @united airlines ladies and gentlemen… Scott Kirby doesn’t even know the numbers…😳

Doesn’t care about the people who…",,
Jw941Venice,Thu Dec 30 13:22:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Placida, Florida USA",
Scooterboo67,Thu Dec 30 13:22:11 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Aubrey, TX",
AndrewCasty,Thu Dec 30 13:22:03 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…","Ohio, USA",
Wisconajb,Thu Dec 30 13:22:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Wisconsin, USA",
sikandar588,Thu Dec 30 13:21:42 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…","Riyadh, Kingdom of Saudi Arabi",
AnitaNe79523878,Thu Dec 30 13:20:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
HeathrowNo,Thu Dec 30 13:19:19 +0000 2021,"RT @GatwickFirst: United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after reading…","England, United Kingdom",
centralspotter,Thu Dec 30 13:18:23 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/ObTCuyKha7","Scotland, United Kingdom",
ViablePath,Thu Dec 30 13:17:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
bluedog4beagles,Thu Dec 30 13:16:36 +0000 2021,RT @Dunlap7: @thehill Aka United Airlines was cancelling too many flights from laying off ppl for (smartly) being unvaccinated and didn’t h…,Oz,
akacruiseman,Thu Dec 30 13:16:29 +0000 2021,RT @Jenninva77: @American_Alley2 I doubt I’ll ever fly any airline again unless @elonmusk wants to start one- but i definitely will never e…,"Bradenton Florida, USA",
centralspotter,Thu Dec 30 13:16:20 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/CcIRvzEJ1A","Scotland, United Kingdom",
WayneKirby12,Thu Dec 30 13:15:50 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
janeacaruso558,Thu Dec 30 13:14:09 +0000 2021,RT @CBSEveningNews: Thousands eager to take flights faced cancellations and delays as airlines struggle with staff shortages. Both Delta an…,"Florida, USA",
laxradar,Thu Dec 30 13:13:55 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
jsringel,Thu Dec 30 13:12:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Southern California,
qpatriatica,Thu Dec 30 13:11:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Detroit, MI",
centralspotter,Thu Dec 30 13:11:44 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/m2S4jQuHQV","Scotland, United Kingdom",
centralspotter,Thu Dec 30 13:11:41 +0000 2021,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #Unknown
T… https://t.co/HClLOW1WRR","Scotland, United Kingdom",
centralspotter,Thu Dec 30 13:10:40 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/nrnO29QH4V","Scotland, United Kingdom",
British_Airways,Thu Dec 30 13:07:25 +0000 2021,@RamCNN Hi Ram. Have you checked online for any further updates? We may have limited info as the delayed file has b… https://t.co/cjsT9B348q,United Kingdom,
ReallyBarbSmith,Thu Dec 30 13:06:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AmoDoWhatIWant,Thu Dec 30 13:05:58 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
GreatForestInc,Thu Dec 30 13:05:00 +0000 2021,"Billed as the world’s first fully-loaded flight to run on 100% sustainable aviation fuel (SAF), a United Airlines p… https://t.co/ZGyyb8pIVa","New York, NY",
VUfromthetop,Thu Dec 30 13:03:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",somewhere in middle TN,
CleeveRadar,Thu Dec 30 13:01:59 +0000 2021,"#UAL107 N29907 Boeing 787 8 United Airlines:4.7 km away @ 37975 ft and 67.8° from horizon, heading NW @ 1061.9kmh 1… https://t.co/eCB04Rrair",Bishops Cleeve,
AV_VillaRoad,Thu Dec 30 13:00:39 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
indigoctarine,Thu Dec 30 12:59:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Across the Twitterverse,
UtdFansOwnUtd,Thu Dec 30 12:59:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Repüblik of Mancunia,
