user,date,text,location,coordinates
kidjim25,Sun Oct 17 04:33:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",The cannonball run ,
ItsANew49183666,Sun Oct 17 04:30:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AP99156359,Sun Oct 17 04:29:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Honolulu, HI",
KathyDickeman,Sun Oct 17 04:29:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Seattle, WA",
Psbntn9,Sun Oct 17 04:29:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Mostly kitchen. ,
bolding_daniel,Sun Oct 17 04:27:43 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Greenville, SC",
njervis65,Sun Oct 17 04:27:41 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hawaii, USA",
ltlakeo,Sun Oct 17 04:27:21 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
EinarsdottirUr,Sun Oct 17 04:26:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AllisonBakerFit,Sun Oct 17 04:26:05 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Studio City,
JhdJane,Sun Oct 17 04:25:39 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Andallthatjazz2,Sun Oct 17 04:25:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DrcindyA,Sun Oct 17 04:25:02 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Heart of TX,
sally71004896,Sun Oct 17 04:24:46 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
BettyBuckley,Sun Oct 17 04:24:41 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",West Texas,
skygoflycom,Sun Oct 17 04:24:13 +0000 2021,United Airlines Becomes First Airline to Introduce PayPal QR Codes as Inflight Payment Option… https://t.co/bi0O5dtqpr,"Scottsdale, AZ",
StopCorpFascism,Sun Oct 17 04:24:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Earth,
laxradar,Sun Oct 17 04:23:32 +0000 2021,"United Airlines flight #UAL1651 spotted at 31,550 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
CajunBlueAZ1,Sun Oct 17 04:23:27 +0000 2021,"Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering safer air travel.","Arizona, USA",
Joseph4foster,Sun Oct 17 04:22:26 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Grand Prairie, TX",
mame6432,Sun Oct 17 04:22:02 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","California, USA",
flyforpeanuts,Sun Oct 17 04:21:55 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Baytown, TX",
SustainTrends,Sun Oct 17 04:21:33 +0000 2021,"RT @centralspotter: 👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 35000…",,
centralspotter,Sun Oct 17 04:21:27 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/rcDFTJjfXJ","Scotland, United Kingdom",
laxradar,Sun Oct 17 04:20:40 +0000 2021,"United Airlines flight #UAL517 spotted at 17,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
GodIsPEACEnLUV,Sun Oct 17 04:20:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Folsom, California ",
kate_moylan,Sun Oct 17 04:20:02 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","San Antonio, TX",
Balldon64307120,Sun Oct 17 04:19:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
SustainTrends,Sun Oct 17 04:19:48 +0000 2021,"RT @centralspotter: 👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A…",,
education_24x7,Sun Oct 17 04:19:43 +0000 2021,"RT @centralspotter: 👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A…",Delhi,
gmajean76,Sun Oct 17 04:18:41 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
techie_wiz,Sun Oct 17 04:18:32 +0000 2021,"RT @centralspotter: 👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 37000…",Global,
johnoconnell836,Sun Oct 17 04:17:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Manchester, CT",
suburban_meme,Sun Oct 17 04:17:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Joanieklein5,Sun Oct 17 04:16:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Aliso Viejo, CA",
centralspotter,Sun Oct 17 04:15:24 +0000 2021,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/y6G3Pp61t7","Scotland, United Kingdom",
izattchar1,Sun Oct 17 04:14:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Smithfield, UT",
Jules31332070,Sun Oct 17 04:13:41 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
KatherineRodge4,Sun Oct 17 04:13:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","San Diego, CA",
MeshellePhifer3,Sun Oct 17 04:12:27 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
tresbooch,Sun Oct 17 04:12:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Philadelphia, PA",
guida_angela,Sun Oct 17 04:12:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Tucson, AZ",
copaflyer,Sun Oct 17 04:12:15 +0000 2021,@EatDrinkNBeMery Were they all tweets about how much you hate United Airlines?,"San Francisco, CA",
education_24x7,Sun Oct 17 04:12:12 +0000 2021,"RT @centralspotter: 👀✈️🔊
N706KW 
#EAL9186 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 37025f…",Delhi,
DionneGlenn9,Sun Oct 17 04:12:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
CLKing37251162,Sun Oct 17 04:12:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
saltywidowrn,Sun Oct 17 04:12:02 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
hbbird1,Sun Oct 17 04:12:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Arizona, USA",
Kimberlys0003,Sun Oct 17 04:11:44 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",IL,
