user,date,text,location,coordinates
SomeDude01,Tue Apr 12 13:11:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Shreveport, LA",
MassanuttenMt,Tue Apr 12 13:10:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
gardenchick1,Tue Apr 12 13:10:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
DalsX19,Tue Apr 12 13:09:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KWCY10,Tue Apr 12 13:09:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lafcopolitics,Tue Apr 12 13:09:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lexington, Missouri",
reissy1700,Tue Apr 12 13:09:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",lurking...,
KenElli43478646,Tue Apr 12 13:07:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Aztec, NM",
davematlack331,Tue Apr 12 13:07:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
daddyO3388,Tue Apr 12 13:06:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Buffalo, NY",
petdelivery911,Tue Apr 12 13:06:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Ohio, USA",
keithlinville1,Tue Apr 12 13:06:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 13:06:23 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
COSMOTO7,Tue Apr 12 13:06:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GailJahsan,Tue Apr 12 13:06:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
amlasko14,Tue Apr 12 13:05:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Hilton Head Island, SC",
JohnLargaespad1,Tue Apr 12 13:04:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Minnesota, USA",
chicagosamir,Tue Apr 12 13:03:41 +0000 2022,"“The airline said Monday it has hired 700 people for its Chicago-based operations and plans to add another 1,000….t… https://t.co/GpALNdYZC9","Chicago, IL",
_Grace_Smith,Tue Apr 12 13:03:35 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/rS5WHXMg4n via @Change,,
ChadDanK1,Tue Apr 12 13:03:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NailprinterAbq,Tue Apr 12 13:03:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BrackinButch,Tue Apr 12 13:02:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Leroy, Alabama, USA",
leadwithlove313,Tue Apr 12 13:01:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LCKCTX,Tue Apr 12 13:00:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
nolibtards9,Tue Apr 12 13:00:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kentucky, USA",
xudet07,Tue Apr 12 12:58:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gammavino,Tue Apr 12 12:58:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Page_Upon_Page,Tue Apr 12 12:57:49 +0000 2022,"Northwest Airlines : [United States] (Published: 1906)
Full text: https://t.co/3X0rQTelCH https://t.co/YMeABS4H4K",,
DCxdwyer,Tue Apr 12 12:57:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Utah,
50Sgt,Tue Apr 12 12:57:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Wausau, WI.",
GaileyJoe,Tue Apr 12 12:57:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Kathy20742723,Tue Apr 12 12:56:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KCCombest,Tue Apr 12 12:55:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Louisville, KY",
PumpkinFairyB,Tue Apr 12 12:55:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Turtlen98984690,Tue Apr 12 12:55:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sletiziachef,Tue Apr 12 12:55:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
steveo420steveo,Tue Apr 12 12:54:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","West Palm Beach, FL",
derekmackay1,Tue Apr 12 12:53:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Toronto,
wakelym,Tue Apr 12 12:53:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Rhinelander,  Wisconsin",
yellowribbon21,Tue Apr 12 12:53:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kevinttrump,Tue Apr 12 12:53:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","St Clairsville, Ohio",
DemonCreegan,Tue Apr 12 12:52:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JoeTimmermanj,Tue Apr 12 12:52:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
drt_diver,Tue Apr 12 12:52:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mikeofkings1,Tue Apr 12 12:51:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Edmonton Canada, Taipei Taiwan",
aldeamartinez,Tue Apr 12 12:51:03 +0000 2022,"SFO-FRA nonstops will occur 3 times weekly, competing against United Airlines, Lufthansa in offering #SFO-to-… https://t.co/00qpNQDmNb",Australian/Chileno: USA & EU,
chrislacroix10,Tue Apr 12 12:50:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Screeminmeeme,Tue Apr 12 12:50:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Michigan,
artistminer,Tue Apr 12 12:49:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Bn7snortt,Tue Apr 12 12:49:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jer0319,Tue Apr 12 12:49:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alberta, Canada",
TheInfoBabe,Tue Apr 12 12:48:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Sunshine State of Florida! 🍊,
Maria66835711,Tue Apr 12 12:47:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DREllis1966,Tue Apr 12 12:47:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Missouri, USA",
ew199798,Tue Apr 12 12:46:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
grandmanys,Tue Apr 12 12:46:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
danimal2090,Tue Apr 12 12:46:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
coachSkelley,Tue Apr 12 12:46:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
WitchyWoman722,Tue Apr 12 12:45:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","DE. Bklyn, NY",
billthompson37,Tue Apr 12 12:44:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cumming, Ga.",
tanda_vaughn,Tue Apr 12 12:44:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dayton, OH",
LoBeGr,Tue Apr 12 12:44:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
steeple3k,Tue Apr 12 12:44:05 +0000 2022,@AstroKatie ~30 years ago United Airlines had a channel on the in flight entertainment that you could listen to the… https://t.co/hjGTKbX1r7,Portland - Oregon - Cascadia,
gnewt123,Tue Apr 12 12:43:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 12:43:59 +0000 2022,"United Airlines flight #UAL534 spotted at 11,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
NancyMaxson1,Tue Apr 12 12:43:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
travelcomments,Tue Apr 12 12:43:20 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/g9duCFNBIp",,
lance03285823,Tue Apr 12 12:42:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 12:42:36 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
purple88luv,Tue Apr 12 12:41:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TheRedBlueWar1,Tue Apr 12 12:41:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 12:40:50 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AnnMHouse1,Tue Apr 12 12:40:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CB26792013,Tue Apr 12 12:40:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
flightwit,Tue Apr 12 12:40:12 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IogW9c56gv,800 332-7359 • Get free app at,
laxradar,Tue Apr 12 12:39:47 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
