user,date,text,location,coordinates
laxradar,Thu Nov 17 21:36:44 +0000 2022,"United Airlines flight #UAL1330 spotted at 21,000 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
abovestockport,Thu Nov 17 21:35:29 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 5750 ft   Distance: 14.68 km 
Speed: 195… https://t.co/yt1PiQ1XOM","Stockport, England",
skygoflycom,Thu Nov 17 21:33:26 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/znnG7FYIw9,"Southlake, TX",
PWillWallE1,Thu Nov 17 21:26:30 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,"Houston, TX",
abovestockport,Thu Nov 17 21:25:38 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4775 ft   Distance: 14.83 km 
Speed: 199.6 mph   S… https://t.co/y5zH30Y06u","Stockport, England",
laxradar,Thu Nov 17 21:25:38 +0000 2022,United Airlines flight #UAL2237 spotted at 875 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
laxradar,Thu Nov 17 21:22:21 +0000 2022,"United Airlines flight #UAL1069 spotted at 18,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
TsundokuSensei,Thu Nov 17 21:21:58 +0000 2022,"Hey @United, what is the point of having a United Airlines credit card when you can’t use any of the United Club pa… https://t.co/VzYeKoVx8T",The Alamo,
laxradar,Thu Nov 17 21:21:50 +0000 2022,"United Airlines flight #UAL1623 spotted at 35,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Thu Nov 17 21:21:18 +0000 2022,"United Airlines flight #UAL1641 spotted at 11,100 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Thu Nov 17 21:16:54 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,500 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
adlumin,Thu Nov 17 21:06:02 +0000 2022,"Mark Sangster, VP Chief of Strategy, explores the tragic story of ""The Impossible Landing"" of United Airlines Fligh… https://t.co/yk1PuNbuXF","Washington, DC",
laxradar,Thu Nov 17 21:04:58 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
COFlyerCLE,Thu Nov 17 21:04:07 +0000 2022,Boarding@CLE: UA2056 CLE (04:40 pm LT) - ORD (05:07 pm LT) United Airlines: Cleveland - Chicago-O'Hare #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
stacyhavie,Thu Nov 17 21:02:47 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…","Ontario, Canada",
3dreamers,Thu Nov 17 21:02:01 +0000 2022,@GussterMolly @CP24 Airlines calculate that their HEPA filters remove 99.7 percent (like ones used by United Airlin… https://t.co/ZGwdBfFAjV,Toronto,
laxradar,Thu Nov 17 21:00:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 28,975 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
abovestockport,Thu Nov 17 20:57:24 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20025 ft   Distance: 14.33 km 
Speed:… https://t.co/WDgjn9gh8M","Stockport, England",
BTBFAN2005,Thu Nov 17 20:54:05 +0000 2022,RT @T1E2H3: Apparently Shrek flies for United Airlines https://t.co/h18F7Mxeao,,
percyenginepro1,Thu Nov 17 20:47:55 +0000 2022,RT @T1E2H3: Apparently Shrek flies for United Airlines https://t.co/h18F7Mxeao,Australia,
arifyali,Thu Nov 17 20:47:54 +0000 2022,@issiromem United started the trend of charging for checked bags in the early 2000s. Literally everyone laughed abo… https://t.co/Gnz3kfCZhq,"Seattle, WA",
skybotdc,Thu Nov 17 20:45:11 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A2B0CD
📷 https://t.co/iHsbYZ3eZ7 https://t.co/GGKhinwh7F",,
laxradar,Thu Nov 17 20:42:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,275 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
lilmike_2013,Thu Nov 17 20:39:13 +0000 2022,I’m hoping United Airlines does this too https://t.co/gyRw8UfDrV,"Houston, TX",
DaveCatsDave,Thu Nov 17 20:36:52 +0000 2022,@TrustworthyM With potential to become Unabomber Vs united airlines.....,Nonagon Infinity ,
TheCCAInc,Thu Nov 17 20:35:29 +0000 2022,"@CA_DMV , @united @flySFO 
DMV, SFO and United Airlines Team Up to Encourage Travelers to Get a REAL ID Now - Calif… https://t.co/vi55pE0Ltr",,
laxradar,Thu Nov 17 20:35:16 +0000 2022,"United Airlines flight #UAL1147 spotted at 21,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
COVID_Scale,Thu Nov 17 20:31:18 +0000 2022,"Since the start of the pandemic, 1,101,370 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/51Sy2VxpCK",Earth,
FoxBusiness,Thu Nov 17 20:30:13 +0000 2022,Thanksgiving travel: United Airlines expects busiest day since start of pandemic https://t.co/29LJMWOdvj,"New York, NY",
laxradar,Thu Nov 17 20:27:14 +0000 2022,"United Airlines flight #UAL1677 spotted at 35,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Thu Nov 17 20:26:27 +0000 2022,"United Airlines flight #UAL1856 spotted at 10,300 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
Deborah72549,Thu Nov 17 20:23:49 +0000 2022,"RT @adcock_brett: In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m pre-d…",Eastern North Carolina,
laxradar,Thu Nov 17 20:22:53 +0000 2022,"United Airlines flight #UAL1396 spotted at 2,350 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
carollemieux,Thu Nov 17 20:17:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
annwwilkerson,Thu Nov 17 20:13:09 +0000 2022,"@LisaBloom This same threat was made to me at United Airlines. In the early 90’s, I was the only mother in my depar… https://t.co/8UdfN2r7hW",,
rayman_allan,Thu Nov 17 20:12:10 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…",,
TimBlackDragon,Thu Nov 17 20:10:43 +0000 2022,I checked in at United Airlines on #Yelp https://t.co/petAP8gvnp,"Los Angeles, CA",
OverPutney,Thu Nov 17 20:09:25 +0000 2022,#UAL934 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/p75YNh3XP6,"Putney, London",
centralspotter,Thu Nov 17 20:02:57 +0000 2022,"👀✈️🔊
N779AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/4uteyfUoDl","Scotland, United Kingdom",
MaierJes,Thu Nov 17 20:01:47 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…","Toronto, Canada",
Baldedandbeard,Thu Nov 17 19:57:12 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
centralspotter,Thu Nov 17 19:54:48 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt Unknown… https://t.co/ljdpWUBXgq","Scotland, United Kingdom",
PaulFriedma,Thu Nov 17 19:54:41 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…","Virginia, USA",
SJPSnickers,Thu Nov 17 19:52:14 +0000 2022,I am convinced that hell is actually an @united airlines flight after having sat an entire flight being forced to w… https://t.co/0lcyEfWawq,"Iowa, USA",
abovestockport,Thu Nov 17 19:51:10 +0000 2022,"AAL141   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.39 km 
Speed: 487.6 mph… https://t.co/HYGcwWwr4E","Stockport, England",
TSIUSA,Thu Nov 17 19:48:38 +0000 2022,Breitling Launches New Navitimer Watch Exclusive to SWISS - Metropolitan Airport NewsArcher and United Airlines Ann… https://t.co/dmpKmNf6ik,"Dallas, TX",
abovestockport,Thu Nov 17 19:48:19 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5325 ft   Distance: 14.92 km 
Speed: 210.5 m… https://t.co/WfID5nPDva","Stockport, England",
TheTradingEngin,Thu Nov 17 19:46:56 +0000 2022,$UAL (United Airlines - Monthly) turned #Bearish since it broke 58$ downside and went below the green monthly kumo… https://t.co/UrxwCCnUZZ,Paris,
VosJames,Thu Nov 17 19:44:31 +0000 2022,"Tonight, I celebrated with United Airlines the departure of the new nonstop flight from Washington DC to Cape Town.… https://t.co/ULf2dbRKaw","Cape Town, South Africa",
CombsAndreaM,Thu Nov 17 19:43:55 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…",Ontario,
abasembo,Thu Nov 17 19:37:38 +0000 2022,RT @OfficialSACAA: South Africa retains Category 1 status from the USA-FAA’s International Aviation Safety Assessment concluded in July 202…,"ÜT: -33.9782,18.56702",
BryanCorliss425,Thu Nov 17 19:36:18 +0000 2022,"RT @Airline_Weekly: United Airlines is in the midst of a massive hiring spree with 15,000 new hires joining this year, and another 15,000 e…","Seattle, WA",
ChrisBarnesXYZ,Thu Nov 17 19:34:47 +0000 2022,@RichC3232 @karaswisher I think there's some merit to somehow identifying a brand is who they say they are. Recent… https://t.co/hLYTD6dzzd,Virginia and Texas,
WomenSportIntl,Thu Nov 17 19:32:48 +0000 2022,Neither airlines have resolved the issue as advised through DM. @WomenSportIntl paid @United for extra baggage fee… https://t.co/O0UvnIldyB,Global,
squawk7kdotnet,Thu Nov 17 19:30:00 +0000 2022,RT @nextrenewables: We're still celebrating the monumental news of @United's huge investment in our proposed biofuel hub at Port Westward i…,,
ElliotThe1st,Thu Nov 17 19:29:14 +0000 2022,"RT @richard_4510: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC $ES…",,
nextrenewables,Thu Nov 17 19:29:13 +0000 2022,We're still celebrating the monumental news of @United's huge investment in our proposed biofuel hub at Port Westwa… https://t.co/miR8wxTg6R,,
richard_4510,Thu Nov 17 19:27:10 +0000 2022,"It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.… https://t.co/bUOq9eG1xI",,
badass_yoga,Thu Nov 17 19:24:39 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
abovestockport,Thu Nov 17 19:24:01 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIJ   Airbus A320-251NSL 
Altitude: 1925 ft   Distance: 5.48 km 
Speed:… https://t.co/ZvqEX2D2en","Stockport, England",
KateFredericks1,Thu Nov 17 19:22:04 +0000 2022,United Airlines Expects To Carry 5.5 Million Passengers Over Thanksgiving Holiday https://t.co/692MZpe8fL,"Michigan, USA",
laxradar,Thu Nov 17 19:21:10 +0000 2022,"United Airlines flight #UAL2495 spotted at 29,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
WEtravelbiz,Thu Nov 17 19:16:11 +0000 2022,"United Airlines Ventures has announced a strategic investment in @nextrenewables Fuels, to build a #biofuel refiner… https://t.co/DPZxxkJ1Ak",Italy,
laxradar,Thu Nov 17 19:13:19 +0000 2022,"United Airlines flight #UAL273 spotted at 4,325 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
Effintimes,Thu Nov 17 19:12:31 +0000 2022,I flew Frontier for the first - and last - time last summer. the absolute WORST - except for zero leg room on Unite… https://t.co/OJI5pmEphC,California,
laxradar,Thu Nov 17 19:12:27 +0000 2022,United Airlines flight #UAL1642 spotted at 75 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Thu Nov 17 19:12:07 +0000 2022,United Airlines flight #UAL1013 spotted at 875 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Thu Nov 17 19:11:47 +0000 2022,"United Airlines flight #UAL311 spotted at 17,800 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MarissaAnn,Thu Nov 17 19:11:10 +0000 2022,"Accused United airlines of fraud (they never booked my flight, but sent me a credit card hold, confirmation code an… https://t.co/FUYlWLlUlR",The Midwest,
laxradar,Thu Nov 17 19:08:17 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,975 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
atpalumni,Thu Nov 17 19:08:02 +0000 2022,"Congratulations to #atpalumni Juinjay on advancing your career with United, flying the B777! Juinjay graduated ATP… https://t.co/ou43rWSv7g",,
laxradar,Thu Nov 17 19:08:02 +0000 2022,"United Airlines flight #UAL502 spotted at 29,900 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Thu Nov 17 19:07:42 +0000 2022,"United Airlines flight #UAL415 spotted at 22,000 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
survivalist94,Thu Nov 17 19:06:34 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,,
laxradar,Thu Nov 17 19:04:21 +0000 2022,"United Airlines flight #UAL2142 spotted at 12,825 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
PolNorman1,Thu Nov 17 18:59:50 +0000 2022,RT @travalogyworld: #Travel - Woman with child removed from flight after screaming at crew and shoving flight attendant - https://t.co/kcL2…,,
laxradar,Thu Nov 17 18:59:37 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Thu Nov 17 18:58:55 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CA_DMV,Thu Nov 17 18:58:05 +0000 2022,"Today, the DMV, SFO and United Airlines teamed up to encourage travelers to give themselves the gift of a #REALID t… https://t.co/H9YRWHwUUg","California, USA",
gallopnyc,Thu Nov 17 18:51:14 +0000 2022,GallopNYC is an Official Charity Partner of the 2023 United Airlines NYC Half! Interested in running on behalf of t… https://t.co/zFD1FbLVvN,"Queens, NY ",
WomenSportIntl,Thu Nov 17 18:50:53 +0000 2022,Still having trouble with @united who passed the buck to @FlyAirNZ and neither customer service nbrs are answering… https://t.co/jo7i7rRaj8,Global,
laxradar,Thu Nov 17 18:50:34 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Nov 17 18:49:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 5,325 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Nov 17 18:48:32 +0000 2022,"United Airlines flight #UAL667 spotted at 4,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TristarDarren,Thu Nov 17 18:46:17 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",,
