user,date,text,location,coordinates
RIPNY08,Sat Apr 08 12:41:42 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Praying to God,
JessicaLedezmaM,Sat Apr 08 12:32:13 +0000 2023,"RT @Chanabassarah: @JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Supreme Cou…",,
laxradar,Sat Apr 08 12:29:18 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,500 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
HDMcCoy21,Sat Apr 08 12:28:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","St Louis, MO",
bosnianwarriors,Sat Apr 08 12:23:37 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Earth ,
laxradar,Sat Apr 08 12:22:00 +0000 2023,United Airlines flight #UAL1457 spotted at 525 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
centralspotter,Sat Apr 08 12:18:51 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/6hrJqUu8Ie","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:18:49 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 340… https://t.co/7IpoY1UCqU","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:16:49 +0000 2023,"👀✈️🔊
N67052 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/WvqZZ3TEwW","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:15:16 +0000 2023,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/3SNsseyVU8","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:13:14 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/TliCfEAXx8","Scotland, United Kingdom",
therealstocks,Sat Apr 08 12:12:52 +0000 2023,"@thatcrazycaniac @klts0 @Boeing $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/wL5mmcICg6",Earth,
therealstocks,Sat Apr 08 12:12:34 +0000 2023,"@edwood_k @Boeing @nypost $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/uaC8oknM8i",Earth,
therealstocks,Sat Apr 08 12:11:08 +0000 2023,"@BasuAshis $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/qsSxwlZ3h9",Earth,
AeromachineX,Sat Apr 08 12:10:18 +0000 2023,"Vacancy
Read:
https://t.co/zYo5ty3ioM https://t.co/RyGnpbke75",,
therealstocks,Sat Apr 08 12:10:05 +0000 2023,"@worldnews_guru $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/GZIbdkrYJu",Earth,
centralspotter,Sat Apr 08 12:09:42 +0000 2023,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/cuo0l7Oc8J","Scotland, United Kingdom",
therealstocks,Sat Apr 08 12:09:31 +0000 2023,"@snakpak_ @drspenceloading @notcapnamerica @Boeing $BA 

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/hQbUX9zoBx",Earth,
smileytweeting,Sat Apr 08 12:09:11 +0000 2023,RT @GMA: This United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall ❤️…,Global-Community: 🌎🌍🌏🙂,
centralspotter,Sat Apr 08 12:09:09 +0000 2023,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/AIZFTD71Mq","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:05:40 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/XcWOuSjtU0","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:03:37 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/giiA2QA0p6","Scotland, United Kingdom",
GeraldJMickoJr,Sat Apr 08 12:02:54 +0000 2023,United Airlines B757-300 Arrival at Chicago O’Hare | Approach over City ... https://t.co/XLvFQVWjHK via @YouTube,"Riverside, No. 1 Wiigwaam way",
centralspotter,Sat Apr 08 12:02:05 +0000 2023,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/WTXCwUmoVH","Scotland, United Kingdom",
AboveSESKU,Sat Apr 08 12:01:58 +0000 2023,"🇺🇸 N67052 #UNITED #UAL109 MUC-IAD: 0.2mi away heading WNW, travelling 503mph @ 32000ft [United Airlines - #767-424E… https://t.co/5L7vPY9sah","SESKU, West Yorkshire",
LowKey_DR3,Sat Apr 08 12:00:59 +0000 2023,And just now me and my seat neighbor had a whole convo on the unpredictable nature of united airlines🤣💀,"Portland, OR",
abovestockport,Sat Apr 08 11:59:34 +0000 2023,"UAL919   United Airlines   N79011   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 438.2 mph   S… https://t.co/oS73gNQcG3","Stockport, England",
abovestockport,Sat Apr 08 11:57:56 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 1575 ft   Distance: 1.59 km 
Speed: 150.6… https://t.co/aYncpToWnw","Stockport, England",
Chanabassarah,Sat Apr 08 11:54:42 +0000 2023,"@JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Suprem… https://t.co/PugRBK2U5n",.,
CalebCu93675597,Sat Apr 08 11:53:54 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 11:53:24 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/g8JKRrFAFl","Scotland, United Kingdom",
ChuckyB95208761,Sat Apr 08 11:52:17 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
abovestockport,Sat Apr 08 11:49:30 +0000 2023,"AAL47   American Airlines   N830AN   Boeing 787 9 
Altitude: 35225 ft   Distance: 14.35 km 
Speed: 456.3 mph   Squa… https://t.co/bBw58q77xa","Stockport, England",
centralspotter,Sat Apr 08 11:49:22 +0000 2023,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/KywaxBSkpG","Scotland, United Kingdom",
KolioAng,Sat Apr 08 11:47:20 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 11:45:46 +0000 2023,"United Airlines flight #UAL534 spotted at 7,250 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Apr 08 11:45:01 +0000 2023,"UAL17   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.4 km 
Speed: 431.1 mph   S… https://t.co/yi5yZ1TbQX","Stockport, England",
centralspotter,Sat Apr 08 11:42:48 +0000 2023,"👀✈️🔊
N227UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/xnziPB76oK","Scotland, United Kingdom",
jenniforlyn,Sat Apr 08 11:41:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Illinois, USA",
centralspotter,Sat Apr 08 11:40:16 +0000 2023,"👀✈️🔊
N796UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 33175ft… https://t.co/kFkhQa0sJe","Scotland, United Kingdom",
abovestockport,Sat Apr 08 11:39:53 +0000 2023,"KLM610   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.95 km 
Speed: 500.1 mp… https://t.co/pijt8qecMJ","Stockport, England",
sarpy_spotter,Sat Apr 08 11:36:51 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9625 ft and 33.2° frm hrzn, heading S @ 06:35:14 -… https://t.co/vzNuhmk8a5","Bellevue, NE",
Richbakerr,Sat Apr 08 11:35:27 +0000 2023,Yep i was working in the airline industry then cargo department assigned to United airlines https://t.co/ept9Nu1scn https://t.co/96BUZuBvfP,🇵🇭,
centralspotter,Sat Apr 08 11:32:38 +0000 2023,"👀✈️🔊
N796UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/dzztjrCSFW","Scotland, United Kingdom",
BlueIdahome,Sat Apr 08 11:32:37 +0000 2023,"@BillEllmore What about Coors, Apple, AT&amp;T, Google, IBM, Paypal, Pinterest, American Airlines, Delta Airlines, Unit… https://t.co/2NzRrbhSOZ",Idaho,
centralspotter,Sat Apr 08 11:25:01 +0000 2023,"👀✈️🔊
N24973 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/W2t3cxXpxT","Scotland, United Kingdom",
BenSpielberg,Sat Apr 08 11:24:29 +0000 2023,Found it bizarre that @googledrive didn't work on United Airlines' Wi-Fi. Searched to see if it was a glitch but it… https://t.co/gHzhmjDNKp,"California, USA",
centralspotter,Sat Apr 08 11:21:57 +0000 2023,"👀✈️🔊
N77014 
#UAL3011 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35975ft… https://t.co/ZK9oyHn5aC","Scotland, United Kingdom",
davesnewscom,Sat Apr 08 11:21:14 +0000 2023,"News: United Will Fly Non-Stop to 100+ International Cities This Summer to Meet Soaring Demand 
https://t.co/OZQOYdmEUu
United Airlines...",UK,
centralspotter,Sat Apr 08 11:19:24 +0000 2023,"👀✈️🔊
N17015 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3200… https://t.co/FGDI7jieDf","Scotland, United Kingdom",
centralspotter,Sat Apr 08 11:12:48 +0000 2023,"👀✈️🔊
N24974 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38000ft
 #A254D8… https://t.co/CV0ZZHYXIO","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 08 11:06:57 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-8 B38M) United Airlines @ 11900 ft and 32.3° frm hrzn, heading NE @ 06:05:24 -… https://t.co/2xTUCNrKXV","Providence, RI",
centralspotter,Sat Apr 08 11:06:45 +0000 2023,"👀✈️🔊
N768AA 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/JuKwqNDuQG","Scotland, United Kingdom",
centralspotter,Sat Apr 08 11:03:40 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft… https://t.co/6NjoiHA27J","Scotland, United Kingdom",
centralspotter,Sat Apr 08 11:01:41 +0000 2023,"👀✈️🔊
N822AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/kvkUiNbm1K","Scotland, United Kingdom",
McInnisRealty,Sat Apr 08 11:01:13 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/WOr0eiZSnt","Jacksonville, FL",
centralspotter,Sat Apr 08 11:00:38 +0000 2023,"👀✈️🔊
N27959 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 38000ft
 #A2CB14… https://t.co/4v6OE2HcZJ","Scotland, United Kingdom",
emilioG81215236,Sat Apr 08 11:00:35 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Daytona Beach, FL",
realtorempower2,Sat Apr 08 11:00:29 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/pU23NaBRDa","King George, Virginia",
centralspotter,Sat Apr 08 10:58:36 +0000 2023,"👀✈️🔊
N768AA 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/M6nQPhFxzl","Scotland, United Kingdom",
abovestockport,Sat Apr 08 10:56:08 +0000 2023,"THY3BJ   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 4625 ft   Distance: 14.8 km 
Speed: 236.2 mph… https://t.co/fnsfAaxsbg","Stockport, England",
centralspotter,Sat Apr 08 10:54:32 +0000 2023,"👀✈️🔊
N822AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35975ft… https://t.co/2mhfqoRwbI","Scotland, United Kingdom",
centralspotter,Sat Apr 08 10:54:02 +0000 2023,"👀✈️🔊
N2341U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/fRqybJjVWX","Scotland, United Kingdom",
centralspotter,Sat Apr 08 10:52:59 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft… https://t.co/Ax7zDWFS0Y","Scotland, United Kingdom",
AircraftBy,Sat Apr 08 10:45:35 +0000 2023,"@united are celebrating 97 years since their foundation. For their Anniversary, let's go back into the history of t… https://t.co/zTqk9jYUXP",,
EffBeeEye17,Sat Apr 08 10:39:50 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Killinois,
BenAdducchio,Sat Apr 08 10:38:54 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,"New York, NY",
BeepBop0827,Sat Apr 08 10:36:43 +0000 2023,The wings on the Terrorists plane are flexed upward. These are a Boeing 767 and a Boeing 777. The planes that were… https://t.co/AT9xQvkj1S,,
TRISHTO26647513,Sat Apr 08 10:31:22 +0000 2023,President Trump has blocked several Chinese airlines from entering the United States. This is in response to the tr… https://t.co/EBA90Mtbje,,
RI_Aircraft,Sat Apr 08 10:31:06 +0000 2023,"#KBOS / #KPVD - #UAL531 (A320-232 A320) United Airlines @ 4150 ft and 12.1° frm hrzn, heading NW @ 05:29:56 -… https://t.co/Dw7iRDppcQ","Providence, RI",
JasonBXNY0619,Sat Apr 08 10:27:53 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,Bronx NY & Brooklyn NY,
SteveMyring1,Sat Apr 08 10:17:29 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
DreLyn1111,Sat Apr 08 10:14:39 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
_xLucidx_,Sat Apr 08 10:10:15 +0000 2023,United airlines by far the most difficult check in I ever had to do via phone. 😒,,
AboveSESKU,Sat Apr 08 10:08:51 +0000 2023,"🇺🇸 #UNITED #UAL973 BRU-ORD: 2.6mi away heading NW, travelling 526mph @ 33975ft [United Airlines] [11 Tracked Flight… https://t.co/cuJejSiRnU","SESKU, West Yorkshire",
JpgpicsCom,Sat Apr 08 10:03:09 +0000 2023,United and American reduce New York flights this summer amid air traffic controller shortage: United Airlines and A… https://t.co/aRYhr4Fkbz,,
daff_96,Sat Apr 08 09:56:28 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
sarpy_spotter,Sat Apr 08 09:45:46 +0000 2023,"#KOMA - #UAL2096 (757-224 B752) United Airlines @ 37000 ft and 40.4° frm hrzn, heading E @ 04:44:40 -… https://t.co/1bPv4RuOKH","Bellevue, NE",
im_danielllle,Sat Apr 08 09:42:46 +0000 2023,@united You’re a piece of shit for an airlines,,
centralspotter,Sat Apr 08 09:35:50 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/y7dFfiJZIh","Scotland, United Kingdom",
ClaimDelay,Sat Apr 08 09:35:22 +0000 2023,United Airlines compensation Alert! Were you on flight UA939 on 7th April 2023 from London Heathrow Airport to San… https://t.co/Lrb2T0c8pY,"Manchester, England",
ClaimDelay,Sat Apr 08 09:35:22 +0000 2023,Did you fly with United Airlines? Were you on flight UA949 on 7th April 2023 from London Heathrow Airport to San Fr… https://t.co/Lnmx8nqMvY,"Manchester, England",
financialsooth,Sat Apr 08 09:34:59 +0000 2023,"🇺🇸#air
United Airlines (#UAL): According to United Booking, international bookings are already 15% higher than the same period in 2022.","Melbourne, Australia",
centralspotter,Sat Apr 08 09:34:22 +0000 2023,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/Y5B6fCbzpN","Scotland, United Kingdom",
darryljaydee,Sat Apr 08 09:33:17 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,Bronx NY,
im_danielllle,Sat Apr 08 09:32:16 +0000 2023,I still have yet to hear from anyone from this airlines.  If this was American or delta I know for a fact I would h… https://t.co/9fvCIVy26Y,,
