user,date,text,location,coordinates
above_monroe,Tue Nov 15 15:30:01 +0000 2022,"🇺🇸 UNITED #UAL2147 [N27258 - A2B112]: 1.7mi away [26° elevation] @ 4325ft▼, heading ENE @ 295mph [United Airlines -… https://t.co/m9a6cITjBH","New Jersey, USA",
laxradar,Tue Nov 15 15:29:49 +0000 2022,"United Airlines flight #UAL534 spotted at 19,500 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
laxradar,Tue Nov 15 15:24:27 +0000 2022,"United Airlines flight #UAL246 spotted at 10,450 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
bloodnteeth,Tue Nov 15 15:22:02 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…",,
b_zan,Tue Nov 15 15:20:27 +0000 2022,I’ll never understand why airlines just can’t be honest? @united,,
unlvgrad03,Tue Nov 15 15:20:13 +0000 2022,"RT @BoardingArea: United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/AWrD0IYfsw via @L…","36.079155,-115.031136",
BoardingArea,Tue Nov 15 15:20:08 +0000 2022,"United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/AWrD0IYfsw via @LiveandLetsFly",,
SMurinko,Tue Nov 15 15:19:44 +0000 2022,@WTBDavidG @BellaBlue35 @judithheumann @united @FAANews @SecretaryPete @AlaskaAir @SouthwestAir @UnitedAirlines_ I… https://t.co/p1Kv1Esa4R,I-5 South,
Gabriel27700571,Tue Nov 15 15:17:38 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Abertillery,
Gabriel27700571,Tue Nov 15 15:16:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29985 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft
 #A31A77  
S…",Abertillery,
laxradar,Tue Nov 15 15:16:13 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,850 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
LiveandLetsFly,Tue Nov 15 15:16:08 +0000 2022,"United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/FDr3Xq9h5q","Los Angeles, CA",
opar714,Tue Nov 15 15:14:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",New England,
Gabriel27700571,Tue Nov 15 15:13:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE…",Abertillery,
Gabriel27700571,Tue Nov 15 15:13:50 +0000 2022,"RT @centralspotter: 👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft
 #A…",Abertillery,
Gabriel27700571,Tue Nov 15 15:11:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428…",Abertillery,
laxradar,Tue Nov 15 15:08:27 +0000 2022,"United Airlines flight #UAL622 spotted at 2,725 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Tue Nov 15 15:07:07 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,375 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
krissygentilly,Tue Nov 15 15:05:31 +0000 2022,United AIRLINES still gotta see me abt me missing my flight to Raleigh. No compensation. and i drove the rest of the way from Charlotte. 🤬,"New Orleans, LA",
laxradar,Tue Nov 15 15:05:09 +0000 2022,"United Airlines flight #UAL1565 spotted at 31,550 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
JoyOBailey1,Tue Nov 15 15:04:16 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,"Washington DC, USA ",
B777CaptainMIA,Tue Nov 15 15:04:00 +0000 2022,Fly West in peace...gone doing what we all love so much. The skies are overcast today for the aviation community. R… https://t.co/XRE4C2QNm3,"ÜT: 26.01159,-80.35422",
centralspotter,Tue Nov 15 15:01:02 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/jdQCqzE4ZR","Scotland, United Kingdom",
osportsbetting,Tue Nov 15 15:00:03 +0000 2022,PGA TOUR and United Airlines announce multi-year extension - #sports #betting #news - https://t.co/eCrkOvLHac,Las Vegas,
econliberties,Tue Nov 15 15:00:00 +0000 2022,"Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""… https://t.co/975DiVwoVc","Washington, D.C.",
qcintelcom,Tue Nov 15 14:58:35 +0000 2022,United Airlines to invest in Oregon SAF biorefinery https://t.co/LWWPYpZe2L,London,
davidboraks,Tue Nov 15 14:57:48 +0000 2022,The Department of Transportation is cracking down on airlines that refuse to give customers refunds for canceled fl… https://t.co/SkqhMmO04i,"Davidson, NC",
laxradar,Tue Nov 15 14:56:51 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLT9gPQ","Los Angeles, CA",
laxradar,Tue Nov 15 14:56:35 +0000 2022,"United Airlines flight #UAL1375 spotted at 28,275 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Tue Nov 15 14:54:27 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft… https://t.co/RnnpFIxhny","Scotland, United Kingdom",
centralspotter,Tue Nov 15 14:53:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/oI2ocMGCx6","Scotland, United Kingdom",
centralspotter,Tue Nov 15 14:52:27 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft… https://t.co/en4tjvNGoU","Scotland, United Kingdom",
laxradar,Tue Nov 15 14:52:25 +0000 2022,"United Airlines flight #UAL330 spotted at 11,500 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
abovestockport,Tue Nov 15 14:49:54 +0000 2022,"AAL105   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.67 km 
Speed: 526.8 mph… https://t.co/IHh9idpbla","Stockport, England",
HLNTV,Tue Nov 15 14:45:46 +0000 2022,"The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that… https://t.co/TfRPq460qh","Atlanta, GA",
LucaBruttomess4,Tue Nov 15 14:44:49 +0000 2022,"@JetPhotos Sunwing,United airlines and Copa",,
abovestockport,Tue Nov 15 14:44:47 +0000 2022,"UAL900   United Airlines   N38955   Boeing 787 9 
Altitude: 33300 ft   Distance: 14.63 km 
Speed: 566.3 mph   Squaw… https://t.co/V27NljcSgg","Stockport, England",
centralspotter,Tue Nov 15 14:44:19 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 30000ft… https://t.co/0q8E432CcQ","Scotland, United Kingdom",
centralspotter,Tue Nov 15 14:42:46 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30325ft… https://t.co/JOs9or6gBs","Scotland, United Kingdom",
etr55,Tue Nov 15 14:40:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",In Beautiful Texas,
laxradar,Tue Nov 15 14:40:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,575 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Nov 15 14:38:44 +0000 2022,"👀✈️🔊
N29978 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/7JplikrOkl","Scotland, United Kingdom",
Nimrod042,Tue Nov 15 14:38:07 +0000 2022,RT @unitetheunion: “The outstanding unity of our members in pledging to take industrial action followed by intensive negotiations has deliv…,Vipienne ,
N71240869,Tue Nov 15 14:36:38 +0000 2022,RT @UniteLondonEast: Airport operations workers employed by United Airlines at London Heathrow have secured a new pay deal which includes a…,"Hull, England",
gelliemac1,Tue Nov 15 14:36:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",rural Texas,
McwaneStephanie,Tue Nov 15 14:35:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Arizona, USA",
GravelKing13,Tue Nov 15 14:33:35 +0000 2022,@BarstoolBigCat @StellaBlueCoff I like how Indiana Jones then we’re pirates of the Caribbean then we’re just on a p… https://t.co/ykoq4d49Ie,,
VillaMicika,Tue Nov 15 14:31:30 +0000 2022,"If you are planning to visit Dubrovnik, book your ✈️ early
Direct flight  from #NewYork to Dubrovnik!!
United Airli… https://t.co/xv0MoYikRT","43.672504,16.101915",
laxradar,Tue Nov 15 14:30:46 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
MiriamRusk4,Tue Nov 15 14:27:21 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Salt Lake City,
centralspotter,Tue Nov 15 14:26:03 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36000ft… https://t.co/hHsxO1Lzlb","Scotland, United Kingdom",
centralspotter,Tue Nov 15 14:26:00 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30000ft… https://t.co/ZblsyyaC60","Scotland, United Kingdom",
motemotorco,Tue Nov 15 14:21:54 +0000 2022,RT @EpochTimes: Shocking footage of a woman carrying her child while threatening to kill a @United Airlines flight attendant on a redeye fl…,Michigan,
centralspotter,Tue Nov 15 14:20:23 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36000ft… https://t.co/6WzgGBsdgI","Scotland, United Kingdom",
jasonChampton,Tue Nov 15 14:19:08 +0000 2022,RT @KeelyF9: United Airlines A320 from MSO to Denver ✈️💙 https://t.co/5G9e2OgDXW,"Calgary, Alberta",
centralspotter,Tue Nov 15 14:18:56 +0000 2022,"👀✈️🔊
N784AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/cjsbwJIbwi","Scotland, United Kingdom",
unitetheunion,Tue Nov 15 14:16:30 +0000 2022,“The outstanding unity of our members in pledging to take industrial action followed by intensive negotiations has… https://t.co/PAsxcD7Wlk,UK and Ireland,
scooterlewis77,Tue Nov 15 14:14:09 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Washington, USA",
Jayy_Green,Tue Nov 15 14:13:45 +0000 2022,Hold up…..are the commanders flying united airlines??? Lmaooo https://t.co/ar9YwMyoBn,Iowa-Memphis-Silver Spring,
JimCarlson16,Tue Nov 15 14:13:21 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
abovestockport,Tue Nov 15 14:12:50 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 2075 ft   Distance: 14.36 km 
Speed: 140.1 mph… https://t.co/eip6JS7zZi","Stockport, England",
centralspotter,Tue Nov 15 14:12:49 +0000 2022,"👀✈️🔊
N784AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 30775ft… https://t.co/FxS6J9mUeP","Scotland, United Kingdom",
laxradar,Tue Nov 15 14:10:25 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,575 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
donortez,Tue Nov 15 14:08:26 +0000 2022,@OvieNews He bought them from United airlines,"Texas, USA",
above_monroe,Tue Nov 15 14:08:22 +0000 2022,"🇺🇸 UNITED #UAL641 [N47517 - A5D648]: 1.9mi away [71° elevation] @ 29000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/oE7omfxGrF","New Jersey, USA",
abovestockport,Tue Nov 15 14:07:37 +0000 2022,"AAL731   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.81 km 
Speed: 556.4 mph… https://t.co/eqteR6820d","Stockport, England",
silverhorse1982,Tue Nov 15 14:07:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Chicopee, MA",
Gabriel27700571,Tue Nov 15 14:05:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft
 #AAAC4…",Abertillery,
laxradar,Tue Nov 15 14:04:56 +0000 2022,United Airlines flight #UAL499 spotted at 225 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Tue Nov 15 14:02:41 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 1800 ft   Distance: 5.36 km 
Speed: 138… https://t.co/EvrUFerh0c","Stockport, England",
PygmyClay,Tue Nov 15 13:56:27 +0000 2022,RT @EpochTimes: Shocking footage of a woman carrying her child while threatening to kill a @United Airlines flight attendant on a redeye fl…,Blue state Conservative,
Maharba_87,Tue Nov 15 13:56:24 +0000 2022,RT @EpochTimes: Shocking footage of a woman carrying her child while threatening to kill a @United Airlines flight attendant on a redeye fl…,"Texas, USA",
