user,date,text,location,coordinates
laxradar,Sun Jul 10 12:58:23 +0000 2022,"United Airlines flight #UAL842 spotted at 6,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Jul 10 12:57:21 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,625 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AbhiPatriot,Sun Jul 10 12:57:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sun Jul 10 12:49:28 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,225 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
SenLauraWoods,Sun Jul 10 12:48:07 +0000 2022,"And just think how many civilian pilots flying for Delta, Americans, United, Jet Blue or your favorite airline have… https://t.co/pG9o0jHaTy",,
abovestockport,Sun Jul 10 12:47:31 +0000 2022,"VLG762T   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 30000 ft   Distance: 14.85 km 
Speed: 458.2 mph… https://t.co/Wmatp1vSy4","Stockport, England",
ampaljug42,Sun Jul 10 12:46:03 +0000 2022,Called United Airlines because they unite all their customers against them,"Reston, VA",
AboveHebburn,Sun Jul 10 12:45:10 +0000 2022,"🇺🇸 N78004 #UNITED #UAL107 MUC-IAD: 3.6mi away heading WNW, travelling 503mph @ 36000ft [United Airlines - #777-224]… https://t.co/PqMa23fqjp",,
laxradar,Sun Jul 10 12:44:05 +0000 2022,United Airlines flight #UAL1970 spotted at 850 feet! https://t.co/unIJiFZL9N,"Los Angeles, CA",
abovestockport,Sun Jul 10 12:40:01 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCP   Airbus A320 251NSL 
Altitude: 825 ft   Distance: 4.69 km 
Speed: 143.7 mph… https://t.co/p56dxxgFcx","Stockport, England",
emerald1910,Sun Jul 10 12:32:41 +0000 2022,"@AdrianC_Sweeney Welcome to the United Kingdom.

Delighted to hear you were well looked after by Singapore Airlines… https://t.co/rJAokRumrW","Epsom, Surrey, U.K.",
RaeMargaret61,Sun Jul 10 12:32:12 +0000 2022,@Red_White_Blue5 @FoxNews I hate to break it to you brainless one. I have friends that fly for United Airlines they… https://t.co/tt5fyCCPkb,Somewhere Out There in WI,
The_TravelClub,Sun Jul 10 12:28:48 +0000 2022,"United Airlines Economy Plus… Plus What, Exactly? https://t.co/2aeii4wTRQ #Travel #TravelDeals #TravelNews #Trip… https://t.co/Eb6eJlg8ec",,
laxradar,Sun Jul 10 12:26:08 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
RJERVIS1,Sun Jul 10 12:25:32 +0000 2022,United Airlines you stink!  After changing my 1 hour 15 minute layover in Chicago on an overnight Anchorage to Rich… https://t.co/1XkrR0MIxK,United States,
LauraSganzerla,Sun Jul 10 12:25:00 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
abovestockport,Sun Jul 10 12:14:26 +0000 2022,"UAL988   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 13.85 km 
Speed: 471 mph   Squ… https://t.co/fHPxTz1cac","Stockport, England",
laxradar,Sun Jul 10 12:12:02 +0000 2022,"United Airlines flight #UAL534 spotted at 12,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
BillFox_,Sun Jul 10 12:11:45 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,United States,
unlvgrad03,Sun Jul 10 12:11:09 +0000 2022,"RT @BoardingArea: United Airlines Economy Plus… Plus What, Exactly? https://t.co/3dmnqJWOV3 via @garyleff","36.079155,-115.031136",
BoardingArea,Sun Jul 10 12:11:03 +0000 2022,"United Airlines Economy Plus… Plus What, Exactly? https://t.co/3dmnqJWOV3 via @garyleff",,
garyleff,Sun Jul 10 12:05:39 +0000 2022,"United Airlines Economy Plus... Plus What, Exactly? - View from the Wing https://t.co/Se7Qcr8bhN",AUS,
laxradar,Sun Jul 10 12:03:03 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
chriseproctor,Sun Jul 10 12:01:35 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/Sz1peCN1Ny,United States,
DRlb1417,Sun Jul 10 12:01:26 +0000 2022,@clogsdon52 @laurenboebert Now the military readiness is a crisis not enough soldiers to protect the United State w… https://t.co/8uRq4cjOf5,,
laxradar,Sun Jul 10 12:01:24 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,025 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
marcioadler,Sun Jul 10 12:01:12 +0000 2022,"Travel book: United Airlines launches Newark - Palma route, a resounding success. https://t.co/hygaylCTFR",Budapest,
laxradar,Sun Jul 10 11:57:15 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Flight_Refunds,Sun Jul 10 11:56:19 +0000 2022,"RT @EkeoguValerie: Airfrance/ KLM partnership.
Travellers are experiencing problem with this airlines on Lagos to United Kingdom trip. Neth…","London, UK",
EkeoguValerie,Sun Jul 10 11:54:00 +0000 2022,"Airfrance/ KLM partnership.
Travellers are experiencing problem with this airlines on Lagos to United Kingdom trip.… https://t.co/VlRk1CG7bq",,
abovestockport,Sun Jul 10 11:53:19 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 800 ft   Distance: 5.24 km 
Speed: 163.5 mph… https://t.co/GK9aHquD7D","Stockport, England",
AboveHebburn,Sun Jul 10 11:42:20 +0000 2022,"🇺🇸 N2332U #UNITED #UAL926 SFO-FRA: 3.1mi away heading ESE, travelling 597mph @ 37000ft [United Airlines - #777-300E… https://t.co/S31rU0CvQf",,
cdfornal,Sun Jul 10 11:27:46 +0000 2022,@ChaseSupport I’m just curious why a Swiss Airlines lounge with a big Star Alliance sign listed in the United app a… https://t.co/ojXntDjjCw,,
Immaberry1,Sun Jul 10 11:27:21 +0000 2022,Fucking united lost my bags and put me on hold for an hour I hate dealing with airlines,Hadestown,
AboveBracknell,Sun Jul 10 11:21:15 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 2.2mi away heading WSW, travelling 317mph @ 6250ft #Heathrow #Departure [United A… https://t.co/TjWD7WlAai",Bracknell,
SAPYKGH,Sun Jul 10 11:17:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DisgruntledEm19,Sun Jul 10 11:13:20 +0000 2022,@united your airlines employees SUCK. The United supervisor at CVG was a rude CUNT and made up a rule that my dog w… https://t.co/VVlkGkqiZd,,
abovestockport,Sun Jul 10 11:11:58 +0000 2022,"UAL26   United Airlines   N29984   Boeing 787 9 
Altitude: 34400 ft   Distance: 13.78 km 
Speed: 469.6 mph   Squawk… https://t.co/hqJBXSzwPj","Stockport, England",
VerteilNDC,Sun Jul 10 11:04:00 +0000 2022,"Can you recognize the logo of one of our partner airlines?

a) Lufthansa
b) Qatar Airways
c) United Airlines
d) Bri… https://t.co/KdWQ7miXze","Kochi, Kerala",
abovestockport,Sun Jul 10 10:59:52 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 5.56 km 
Speed: 169.5… https://t.co/rC4uobKKZa","Stockport, England",
abovestockport,Sun Jul 10 10:55:24 +0000 2022,"AAL239   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 32875 ft   Distance: 13.73 km 
Speed: 456.3 mph… https://t.co/3tm1Q3s7mk","Stockport, England",
1uzAkc,Sun Jul 10 10:52:01 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
abovestockport,Sun Jul 10 10:35:58 +0000 2022,"AAL49   American Airlines   N824AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.46 km 
Speed: 464.2 mph   Squa… https://t.co/7wgESmnHoD","Stockport, England",
abovestockport,Sun Jul 10 10:35:24 +0000 2022,"UAL971   United Airlines   N27908   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.14 km 
Speed: 450.3 mph   Squaw… https://t.co/GlKEjHgRDF","Stockport, England",
comsberry,Sun Jul 10 10:31:49 +0000 2022,"@united Good morning Scott Kirby  
I need help locating my bag, i flew from Dfw to Banjul on Tuesday July 5th and u… https://t.co/mLl6DRz8Cu","Addison, TX",
abovestockport,Sun Jul 10 10:30:46 +0000 2022,"UAL973   United Airlines   N17002   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.38 km 
Speed: 464 mph   Squawk… https://t.co/n8PoLm1d6u","Stockport, England",
MzInterkudzi,Sun Jul 10 10:23:37 +0000 2022,United Airlines dierrr,Ghana,
TicklishAnus,Sun Jul 10 10:16:56 +0000 2022,"@BBCWorld if songs/slogans/haiku/poems etc. resonate with people they can make huge difference. 

United Airlines l… https://t.co/ST6EZH2NOS",,
abovestockport,Sun Jul 10 10:14:54 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 625 ft   Distance: 6.57 km 
Speed: 157 mph   Squaw… https://t.co/AmIzmqlvT3","Stockport, England",
abovestockport,Sun Jul 10 10:14:13 +0000 2022,"UAL879   United Airlines   N78001   Boeing 777 224ER 
Altitude: 32025 ft   Distance: 14.42 km 
Speed: 461.5 mph   S… https://t.co/2Kga9eJN8X","Stockport, England",
laxradar,Sun Jul 10 10:12:27 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
hard_start,Sun Jul 10 10:12:25 +0000 2022,#banunited should be trending on Twitter. It is atrocious the kind of stuff the airlines are able to get away with in 2022. @united,,
abovestockport,Sun Jul 10 10:12:25 +0000 2022,"THY82M   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.62 km 
Speed: 505.8 mph   S… https://t.co/yfaHcLqqzz","Stockport, England",
abovestockport,Sun Jul 10 09:48:28 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.39 km 
Speed: 258.9 mph… https://t.co/UQUV8dbF43","Stockport, England",
brandysissyslut,Sun Jul 10 09:46:07 +0000 2022,"Dear United airlines 
Your incessant ads are 💩
Your employees aren’t heroes!
And if you think they are , pay them double!","Rockville, MD",
abovestockport,Sun Jul 10 09:41:50 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCP   Airbus A320 251NSL 
Altitude: 6775 ft   Distance: 14.6 km 
Speed: 238 mph   S… https://t.co/Y7gdLOXaMq","Stockport, England",
