user,date,text,location,coordinates
skyoverhavant,Mon Jan 16 05:50:25 +0000 2023,"➠United Airlines Boeing 777-224(ER)
3mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:50:25","Havant, Hampshire",
Realmoneymakin6,Mon Jan 16 05:49:40 +0000 2023,Go here to learn about the cover up and the truth the United States government doesn't want you to know about.   https://t.co/LdmB9AbYzF,United States,
skyoverhavant,Mon Jan 16 05:49:21 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:49:21","Havant, Hampshire",
skyoverhavant,Mon Jan 16 05:48:18 +0000 2023,"➠United Airlines Boeing 777-224(ER)
22mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 527mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:48:18","Havant, Hampshire",
centralspotter,Mon Jan 16 05:48:03 +0000 2023,"👀✈️🔊
N718AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/ZrHBnKotjG","Scotland, United Kingdom",
VoiceasaLeader,Mon Jan 16 05:47:53 +0000 2023,🙋🏻‍♂️Having fun in the #FriendlySkies @united flying from SFO to SIN last week. I authored my own inflight menu to… https://t.co/u9K95EOFZA,Living Purposefully ,
cat2325,Mon Jan 16 05:41:06 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
centralspotter,Mon Jan 16 05:38:57 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/X9piiYyEgY","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:36:24 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 38975ft… https://t.co/EwhcCZyh8O","Scotland, United Kingdom",
atungrir,Mon Jan 16 05:34:54 +0000 2023,Feel like ITS 2016 @ united airlines.. FTJ.,Pacific Coast 🌴,
skyoverhavant,Mon Jan 16 05:33:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 520mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:33:54","Havant, Hampshire",
centralspotter,Mon Jan 16 05:33:23 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/zDowCjAbL0","Scotland, United Kingdom",
skyoverhavant,Mon Jan 16 05:32:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:32:53","Havant, Hampshire",
skyoverhavant,Mon Jan 16 05:31:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SW of Havant @ 39025ft ➶ heading ESE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:31:51","Havant, Hampshire",
centralspotter,Mon Jan 16 05:31:21 +0000 2023,"👀✈️🔊
N74007 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/iTNjVhUBs1","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:30:50 +0000 2023,"United Airlines flight #UAL2656 spotted at 10,500 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Mon Jan 16 05:30:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 39025ft ➴ heading SE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:30:49","Havant, Hampshire",
bean___d,Mon Jan 16 05:29:53 +0000 2023,@fionaappletinii When are you not experiencing American Airlines flight 11 and United Airlines flight 175 crashing… https://t.co/iRsId8ewPO,"Madison, Wisconsin",
centralspotter,Mon Jan 16 05:28:18 +0000 2023,"👀✈️🔊
N652UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/2NWWdNFYad","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:27:48 +0000 2023,"👀✈️🔊
N12020 
#UAL57 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 37975… https://t.co/032UMRPqAY","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:27:38 +0000 2023,"United Airlines flight #UAL333 spotted at 23,075 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Mon Jan 16 05:25:47 +0000 2023,"👀✈️🔊
N206UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/0od7GIhf3f","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:23:40 +0000 2023,"United Airlines flight #UAL1238 spotted at 14,075 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Mon Jan 16 05:22:47 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36025ft… https://t.co/6NOdFdT6JG","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:22:14 +0000 2023,"👀✈️🔊
N67052 
#UAL974 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 37000ft… https://t.co/prJ0UuQ8OQ","Scotland, United Kingdom",
SPARKYCHOPS_11,Mon Jan 16 05:21:06 +0000 2023,Check out United Airlines's video! #TikTok https://t.co/kQIaLCKMUY,Southern California,
laxradar,Mon Jan 16 05:19:32 +0000 2023,"United Airlines flight #UAL2341 spotted at 30,200 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Mon Jan 16 05:19:12 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/p3OODR7vwo","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:14:37 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/A86vbC13Vl","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:10:14 +0000 2023,"United Airlines flight #UAL1205 spotted at 16,100 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
United_Kaladom,Mon Jan 16 05:09:15 +0000 2023,RT @aviationbrk: U.S FAA opens an investigation following a near-collision between an American Airlines 777 and a Delta Air Lines 737 at Ne…,,
centralspotter,Mon Jan 16 05:08:34 +0000 2023,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37025ft… https://t.co/vXIFKyzeWs","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:08:32 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/x8IvUrWjAw","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:06:38 +0000 2023,"United Airlines flight #UAL466 spotted at 11,175 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
bfstatistics,Mon Jan 16 05:00:01 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱L… https://t.co/fwgU3FqGGa",,
centralspotter,Mon Jan 16 04:57:57 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 39000ft… https://t.co/geX4QRSr5I","Scotland, United Kingdom",
laxradar,Mon Jan 16 04:54:24 +0000 2023,"United Airlines flight #UAL706 spotted at 11,750 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
JamesKa85451571,Mon Jan 16 04:53:55 +0000 2023,"RT @nakedjockman: By age 32, he was senior vice president of marketing for Hyatt Hotels Corporation.

From 1990 to 1993 Adam Aron was senio…",,
ask_skycoair,Mon Jan 16 04:52:55 +0000 2023,"How Do I Choose My Seat On United Airlines?
United Offers Several Classes of Service
When it comes to selecting a s… https://t.co/H6yZUmxdk2",United States,
laxradar,Mon Jan 16 04:52:43 +0000 2023,"United Airlines flight #UAL2490 spotted at 39,825 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
georget20,Mon Jan 16 04:52:34 +0000 2023,United Airlines has improved since George Santos took over as CEO.,New York. And the world.,
abovestockport,Mon Jan 16 04:51:28 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 4725 ft   Distance: 14.86 km 
Speed: 218 mph   Squa… https://t.co/VWSsOjtcfY","Stockport, England",
Amyjo81682544,Mon Jan 16 04:50:32 +0000 2023,"@vivekhcool @united It's not the airlines fault to advise you of the documents needed for travel,",,
Tickeron,Mon Jan 16 04:49:34 +0000 2023,"United Airlines Holdings to report earnings on January 17, 2023. Earnings per share (EPS) estimate: $2.11 $UAL… https://t.co/dV7ke4Pw6d","Sunnyvale, CA",
centralspotter,Mon Jan 16 04:46:51 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/oF1zIAQkJB","Scotland, United Kingdom",
laxradar,Mon Jan 16 04:41:30 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,900 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Jan 16 04:39:18 +0000 2023,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Jan 16 04:37:18 +0000 2023,"United Airlines flight #UAL744 spotted at 33,325 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Jan 16 04:35:08 +0000 2023,"United Airlines flight #UAL1893 spotted at 32,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Mon Jan 16 04:29:50 +0000 2023,"United Airlines flight #UAL540 spotted at 23,775 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Mon Jan 16 04:27:22 +0000 2023,"United Airlines flight #UAL464 spotted at 8,100 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Jan 16 04:18:56 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,825 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Mon Jan 16 04:07:54 +0000 2023,"United Airlines flight #UAL2010 spotted at 32,350 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
JJoshBlockchain,Mon Jan 16 04:05:05 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Columbia, MO",
CyberSecJobFeed,Mon Jan 16 04:04:03 +0000 2023,"United Airlines is looking for a Senior Architect - Application Cybersecurity
https://t.co/sjHJ7PDHut Chicago, IL,… https://t.co/IwZTje0WfN",,
laxradar,Mon Jan 16 04:00:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:44 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:28 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,000 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
Drofcredit,Mon Jan 16 03:53:33 +0000 2023,Chase Offers/BofA: 5%-10% Back On United Airlines ($60 Maximum) https://t.co/bwCnSzOhXb,United States,
laxradar,Mon Jan 16 03:51:11 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:56 +0000 2023,"United Airlines flight #UAL684 spotted at 19,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:01 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 16 03:44:46 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Jan 16 03:43:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Mon Jan 16 03:41:00 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Mon Jan 16 03:40:22 +0000 2023,"United Airlines flight #UAL1950 spotted at 29,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Jan 16 03:38:21 +0000 2023,"United Airlines flight #UAL1398 spotted at 1,300 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Mon Jan 16 03:38:02 +0000 2023,"United Airlines flight #UAL1653 spotted at 18,050 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Mon Jan 16 03:33:39 +0000 2023,"United Airlines flight #UAL1632 spotted at 14,450 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Mon Jan 16 03:28:37 +0000 2023,"United Airlines flight #UAL1116 spotted at 15,300 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Mon Jan 16 03:14:37 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,325 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Mon Jan 16 03:13:38 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,250 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Mon Jan 16 03:12:17 +0000 2023,"United Airlines flight #UAL2038 spotted at 13,900 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
faiman2011,Mon Jan 16 03:11:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Malacca, Malaysia",
laxradar,Mon Jan 16 03:08:52 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,075 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
TransportColl,Mon Jan 16 02:59:08 +0000 2023,United Airlines GS/1K Blue Bag Luggage Handle Wrap New https://t.co/WR5g3Ec6G4 eBay https://t.co/rpTNn1jpXq,,
unknownthery,Mon Jan 16 02:54:35 +0000 2023,"If there is ever a company that I hope goes bankrupt… it’s United airlines . They lie , cheat and steal.","California, USA",
centralspotter,Mon Jan 16 02:51:59 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/QdqY3x6h3K","Scotland, United Kingdom",
centralspotter,Mon Jan 16 02:47:58 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/M4tuF1Gnlp","Scotland, United Kingdom",
kwatt,Mon Jan 16 02:38:43 +0000 2023,Cosmos bit me on this one fast as my bag came back with a broken handle. Which apparently is “minor” and not worthy… https://t.co/22ttCOld6T,"San Francisco, CA",
skygoflycom,Mon Jan 16 02:33:23 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/wLU0AvRsMf,"Southlake, TX",
laxradar,Mon Jan 16 02:25:31 +0000 2023,"United Airlines flight #UAL935 spotted at 2,275 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
RLJ3063,Mon Jan 16 02:08:02 +0000 2023,@wmbfnews The United Airlines flights are full of race hustlers rushing to Humble for the protest. Good for the airline.,,
laxradar,Mon Jan 16 02:05:21 +0000 2023,United Airlines flight #UAL2744 spotted at 325 feet! https://t.co/yXwR7lNNES,"Los Angeles, CA",
laxradar,Mon Jan 16 02:03:40 +0000 2023,"United Airlines flight #UAL1686 spotted at 13,900 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
vikas1689,Mon Jan 16 02:01:28 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
