user,date,text,location,coordinates
eddie_shellie,Mon Nov 14 14:14:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
HitchcockDries,Mon Nov 14 14:14:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Jubilee204,Mon Nov 14 14:14:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
delorose,Mon Nov 14 14:14:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DiSwanson77,Mon Nov 14 14:14:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
illiana777,Mon Nov 14 14:14:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","West Palm Beach, FL",
averitt_don,Mon Nov 14 14:14:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
bruce_linker,Mon Nov 14 14:14:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",The Great Northwest,
Breanika1776,Mon Nov 14 14:13:59 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Panama City, FL",
KathyBelella,Mon Nov 14 14:13:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
_glojean5,Mon Nov 14 14:13:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tonto Verde, AZ",
GravityConstant,Mon Nov 14 14:13:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Brooklyn, NY",
FrankTesta10,Mon Nov 14 14:13:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
thejoeshow1221,Mon Nov 14 14:13:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Texas, USA",
JuanArd88,Mon Nov 14 14:13:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
ChickenNugLover,Mon Nov 14 14:13:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
kelley_kelleye,Mon Nov 14 14:13:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Pompano Beach, FL",
8zevpsVtWkqnqgw,Mon Nov 14 14:13:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Slaphappy___,Mon Nov 14 14:13:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Appalachia,
massa_cristiane,Mon Nov 14 14:12:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","São Paulo, Brasil",
MAGAUtahAlex,Mon Nov 14 14:12:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Utah, USA",
StevenFlood8,Mon Nov 14 14:12:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
eye95,Mon Nov 14 14:12:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Plain City, Ohio",
centralspotter,Mon Nov 14 14:12:27 +0000 2022,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/qsCt42EVOA","Scotland, United Kingdom",
Donuts4Dollars,Mon Nov 14 14:12:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
deegrose,Mon Nov 14 14:12:15 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Ohio, USA",
JoanLeonard54,Mon Nov 14 14:12:09 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
GaryBolyerArt,Mon Nov 14 14:12:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Metaverse,
MartyNagle1,Mon Nov 14 14:11:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
mhakid3,Mon Nov 14 14:11:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",canada,
robinnitchoff1,Mon Nov 14 14:11:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
realMrUnPop,Mon Nov 14 14:11:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Internet, Earth",
Dom31871966,Mon Nov 14 14:11:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
American32Proud,Mon Nov 14 14:11:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
MalibuMiss1,Mon Nov 14 14:11:27 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Malibu, CA",
AdamBur33096207,Mon Nov 14 14:11:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
reedlterry1,Mon Nov 14 14:10:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","N.E.Arkansas, USA🐗",
JesusReturnsoon,Mon Nov 14 14:10:42 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JaneThirdeye,Mon Nov 14 14:10:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",♓️♉️♊️/♓️10th H ♎️5th H Stelli,
CycloneJonesesq,Mon Nov 14 14:10:19 +0000 2022,"RT @EWRairport: The name was changed in 2002 in honor of the nearby Statue of Liberty as well as in memory of Flight 93, the United Airline…","Mount Laurel, New Jersey",
EWRairport,Mon Nov 14 14:10:05 +0000 2022,"The name was changed in 2002 in honor of the nearby Statue of Liberty as well as in memory of Flight 93, the United… https://t.co/F9wKVQsLgH","Newark, NJ",
abovestockport,Mon Nov 14 14:10:03 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1650 ft   Distance: 14.53 km 
Speed:… https://t.co/VVRhwpmmbC","Stockport, England",
josh_weisenthal,Mon Nov 14 14:09:54 +0000 2022,"It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.… https://t.co/h3dVYly4Rr",,
teeitupDan,Mon Nov 14 14:09:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Covington, LA",
SharonKNess1,Mon Nov 14 14:08:44 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
IncompetentHum3,Mon Nov 14 14:08:42 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",USA,
mattrosex,Mon Nov 14 14:08:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
GreenEntreprise,Mon Nov 14 14:07:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
officialpsq,Mon Nov 14 14:07:36 +0000 2022,"A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to spread the word.","Carlsbad, CA",
jarowell,Mon Nov 14 14:05:12 +0000 2022,Failure on part of United Airlines to not accept a reasonable accommodation of a non-Christian faith. United Airlin… https://t.co/aBeNDkJAWB,"South Georgia, USA",
laxradar,Mon Nov 14 14:02:59 +0000 2022,"United Airlines flight #UAL499 spotted at 1,950 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
svlasek,Mon Nov 14 14:00:42 +0000 2022,UNO partners with United Airlines to train pilots https://t.co/FGM1vCDXSa via @owhnews,,
EINAirlineNews,Mon Nov 14 14:00:17 +0000 2022,United Airlines flight attendant hospitalised after ruckus with passenger holding child https://t.co/YlNpt8KbEc,"Washington, D.C.",
laxradar,Mon Nov 14 13:57:42 +0000 2022,"United Airlines flight #UAL1240 spotted at 38,025 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
abovestockport,Mon Nov 14 13:57:08 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1575 ft   Distance: 5.63 km 
Speed: 135.… https://t.co/MQeggJVWaf","Stockport, England",
centralspotter,Mon Nov 14 13:56:08 +0000 2022,"👀✈️🔊
N768AA 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36000ft… https://t.co/qC0U6mub6E","Scotland, United Kingdom",
ZombieTrev5k,Mon Nov 14 13:55:36 +0000 2022,@StanMcChrystal references the United Airlines crash in 1978 killing 10. The issue boiled down to poor or no commun… https://t.co/Uw5AXPiUIl,"Las Vegas, NV",
meganimbert,Mon Nov 14 13:54:17 +0000 2022,.@United yesterday I had fresh scalding hot water get dropped all over the front of my body &amp; most severely on my l… https://t.co/JMUEDCkWau,,
Satu_Dahl,Mon Nov 14 13:52:56 +0000 2022,"RT @inflightmag: United Airlines is again offering kids’ meals on board its flights, just in time for holiday travel. https://t.co/NRLmGWEc…","London, England",
grnairravinivas,Mon Nov 14 13:48:12 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/wkCr8qfDSn via @ndtv,India,
Shopper7242,Mon Nov 14 13:46:22 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/IPGg2FrPrv,"Canton, Ga",
centralspotter,Mon Nov 14 13:45:26 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft
 #A2A3D2… https://t.co/UKgnuOeenQ","Scotland, United Kingdom",
ShareScoops,Mon Nov 14 13:42:01 +0000 2022,"Pilot battle
Amidst tense pilot union contract negotiations, United Airlines accelerated a 5% salary raise from May… https://t.co/M324sN4XHH",United States,
laxradar,Mon Nov 14 13:41:11 +0000 2022,"United Airlines flight #UAL789 spotted at 6,650 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
biztocnews,Mon Nov 14 13:39:02 +0000 2022,"United Airlines incident today: Flight attendant taken to hospital, unruly passenger removed from San Francisco fli… https://t.co/25zs5mQb9L",,
empyreanprotoc1,Mon Nov 14 13:38:51 +0000 2022,Woman with child removed from flight after screaming at crew and shoving flight attendant:https://t.co/2acpL7F086,,
centralspotter,Mon Nov 14 13:38:48 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/Ly2WRBIT1O","Scotland, United Kingdom",
laxradar,Mon Nov 14 13:35:02 +0000 2022,"United Airlines flight #UAL1729 spotted at 1,350 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
abovestockport,Mon Nov 14 13:33:53 +0000 2022,"UAL900   United Airlines   N26970   Boeing 787 9 
Altitude: 31000 ft   Distance: 13.99 km 
Speed: 533.7 mph   Squaw… https://t.co/wED5DXBxtb","Stockport, England",
laxradar,Mon Nov 14 13:33:11 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Nov 14 13:32:30 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,500 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Mon Nov 14 13:31:37 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/2QbUQfGMvW","Scotland, United Kingdom",
Quest_4_Truth_,Mon Nov 14 13:30:51 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Antarctica,
centralspotter,Mon Nov 14 13:26:00 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33975ft… https://t.co/WTzcJDtngl","Scotland, United Kingdom",
laxradar,Mon Nov 14 13:25:40 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LMarieVResists,Mon Nov 14 13:24:33 +0000 2022,Three people including a flight attendant on a United Airlines flight were taken to hospital upon landing in Chicag… https://t.co/ZGiuyjgKiG,"Ramona, San Diego, CA",
centralspotter,Mon Nov 14 13:23:58 +0000 2022,"👀✈️🔊
N2341U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/lvbrMWrEzR","Scotland, United Kingdom",
TIMES18News,Mon Nov 14 13:23:12 +0000 2022,Viral Video Passenger Flight Attendant Clash At United Airlines FBI Launches Investigation https://t.co/pQDHqSB1G6,India,
CryptoTknight,Mon Nov 14 13:23:04 +0000 2022,RT @realConnieBevan: PICTURED: The six airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell P-6…,Maine and Spain,
skybotdc,Mon Nov 14 13:21:05 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A46D26
📷 https://t.co/EuAFRB4pnB https://t.co/F9LcnujgZ7",,
centralspotter,Mon Nov 14 13:19:24 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/zBA5sqyc9U","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:18:53 +0000 2022,"👀✈️🔊
N76065 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 31975ft… https://t.co/LEaZBf3GND","Scotland, United Kingdom",
u324266v,Mon Nov 14 13:18:09 +0000 2022,"@thekynjordan Most overpriced, congested seats- narrow body jets &amp; airport lounges that honor customers willing to… https://t.co/Hzv5DYHcEm",,
centralspotter,Mon Nov 14 13:17:50 +0000 2022,"👀✈️🔊
N2341U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/rL7eTQTRxT","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:14:18 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/arwyVLSgcb","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:08:14 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/x3XiyauCLL","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:07:11 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/nmKqK0QK3M","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:06:37 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/yRUA59tQOA","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:04:35 +0000 2022,"👀✈️🔊
N218UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/hLaZps5mso","Scotland, United Kingdom",
singlebuchi,Mon Nov 14 13:03:12 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/nVyHckCPsa https://t.co/lF5tebBg8n,massani ground..,
