user,date,text,location,coordinates
usasharenews,Tue Jul 26 07:24:35 +0000 2022,What is United Airlines doing to address travel and workforce challenges? https://t.co/f3gRRqLvtr,United States,
centralspotter,Tue Jul 26 07:23:14 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/aGZGONMg8y","Scotland, United Kingdom",
centralspotter,Tue Jul 26 07:22:43 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/2SxvHGjZ0c","Scotland, United Kingdom",
AboveBracknell,Tue Jul 26 07:20:07 +0000 2022,"🇺🇸 N658UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 315mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/SSxRSN2wok",Bracknell,
abovestockport,Tue Jul 26 07:18:16 +0000 2022,"AAL99   American Airlines   N841AN   Boeing 787 9 
Altitude: 29125 ft   Distance: 14.59 km 
Speed: 490.2 mph   Squa… https://t.co/ZCpasMtz52","Stockport, England",
centralspotter,Tue Jul 26 07:18:10 +0000 2022,"👀✈️🔊
YL-LDL 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320-232 
#SmartLynx Airlines
#502D6A
From: #LGW London… https://t.co/Hln0HysiG3","Scotland, United Kingdom",
andiguurl,Tue Jul 26 07:15:41 +0000 2022,I have never flown United Airlines and I’m already having issues with them. 🥴,CALIFORNIA!,
centralspotter,Tue Jul 26 07:12:34 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/iO741qS5Hc","Scotland, United Kingdom",
laxradar,Tue Jul 26 07:08:19 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
AboveHebburn,Tue Jul 26 07:07:48 +0000 2022,"🇺🇸 N29977 #UNITED #UAL968: 3.5mi away heading SSE, travelling 587mph @ 38975ft [United Airlines - #787-9][2 Tracked… https://t.co/1C66QPTu9Z",,
centralspotter,Tue Jul 26 07:06:58 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/pZf4pQPAKz","Scotland, United Kingdom",
abovestockport,Tue Jul 26 07:05:50 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 1225 ft   Distance: 2.36 km… https://t.co/8WSAhW2Gce","Stockport, England",
laxradar,Tue Jul 26 07:03:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
wellhamsrus,Tue Jul 26 07:03:22 +0000 2022,"@AlyxG @Alex_Carlton While most airlines have a weight limit of 7kg for carry-on bags, British Airways allows 23kg… https://t.co/MlKqwoxIxT",Canberra,
ThebetterPak_,Tue Jul 26 07:01:56 +0000 2022,Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the Uni… https://t.co/PteIUTsATe,Pakistan,
centralspotter,Tue Jul 26 07:01:21 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/k1NF8M7hkX","Scotland, United Kingdom",
TACIndex,Tue Jul 26 07:00:05 +0000 2022,"Twenty-five cities that are no longer served by United Airlines 🛫.  

Suggested Read 👉🔗 https://t.co/vmFnlk9mwq… https://t.co/7Qby4RYzRq",Salt Lake City,
AboveBracknell,Tue Jul 26 06:59:08 +0000 2022,"🇺🇸 N33103 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 312mph @ 6625ft #Heathrow #Departure [United Ai… https://t.co/buGM7TF91c",Bracknell,
centralspotter,Tue Jul 26 06:58:18 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/MNYgxdXlus","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:57:19 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/L3rJ1KdZNb","Scotland, United Kingdom",
KeenanPowell6,Tue Jul 26 06:57:09 +0000 2022,@KBSpangler Home Depot and United Airlines and Continental.,"Anchorage, AK",
centralspotter,Tue Jul 26 06:54:13 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/TVWCfOKNw7","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:53:54 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Jul 26 06:50:40 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #SFO San Franc… https://t.co/zoki4oNmbZ","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:50:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,075 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Jul 26 06:49:59 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,800 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Tue Jul 26 06:49:24 +0000 2022,"United Airlines flight #UAL744 spotted at 13,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Jul 26 06:47:36 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345248
From: #ORY Paris-Orl… https://t.co/WDnP7wzv8u","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:46:41 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
MediColorado,Tue Jul 26 06:46:13 +0000 2022,"RT @csgazette: For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines flight atte…",Colorado,
centralspotter,Tue Jul 26 06:46:05 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #SFO San Franc… https://t.co/AEfYcFcihE","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:44:00 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345248
From: #ORY Paris-Orl… https://t.co/PDTXq2P2rb","Scotland, United Kingdom",
jessi_pinkman__,Tue Jul 26 06:41:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To: #Unk…","MUSKOGEE, OK 🇺🇸",
laxradar,Tue Jul 26 06:41:05 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Tue Jul 26 06:40:27 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/Nb3nY0hUlF","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:39:10 +0000 2022,"BEE9YE   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 11850 ft   Distance: 14.92 km 
Speed: 349.7 mph… https://t.co/voY4EfKe6M","Stockport, England",
laxradar,Tue Jul 26 06:38:05 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,575 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Mijahaan,Tue Jul 26 06:37:34 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
centralspotter,Tue Jul 26 06:37:26 +0000 2022,"👀✈️🔊
N17139 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #ORD Chica… https://t.co/q0CiZIf9XH","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:36:24 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/fuQOieyCUQ","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:30:49 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/4NlpwoUxlK","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:29:12 +0000 2022,"United Airlines flight #UAL353 spotted at 19,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jul 26 06:26:05 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,550 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
HonkingTraderMo,Tue Jul 26 06:25:38 +0000 2022,"RT @abovestockport: ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 5575 ft   Distance: 14.73 km 
Speed: 258.1 mph   Squawk:…","New York, US",
laxradar,Tue Jul 26 06:24:54 +0000 2022,"United Airlines flight #UAL8190 spotted at 23,725 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
abovestockport,Tue Jul 26 06:24:44 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 5575 ft   Distance: 14.73 km 
Speed: 258.1 mph   Squ… https://t.co/QnmvQB5p1M","Stockport, England",
centralspotter,Tue Jul 26 06:18:05 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/h2ht8YAsMm","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:16:15 +0000 2022,"UAL20   United Airlines   N77012   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 533.7 mph   Sq… https://t.co/ku3IJVVaqz","Stockport, England",
laxradar,Tue Jul 26 06:15:00 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Jul 26 06:14:29 +0000 2022,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH George… https://t.co/Y0d7hfc2x6","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:14:22 +0000 2022,"UAL70   United Airlines   N77019   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.89 km 
Speed: 533 mph   Squa… https://t.co/NZno2RRTjD","Stockport, England",
centralspotter,Tue Jul 26 06:12:59 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/McRiOtCzrx","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:12:41 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,825 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Jul 26 06:12:28 +0000 2022,"👀✈️🔊
N77019 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #EWR Newark… https://t.co/p2LEWvLfoX","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:11:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 35,275 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
OlaniyiPhilip1,Tue Jul 26 06:10:54 +0000 2022,"RT @iRjobalert: Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelors' Degree | Masters' Degree | MBA | PhD

Lo…",Lagos || Ibadan,
centralspotter,Tue Jul 26 06:09:54 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/mFEFouwipA","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:07:10 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
NickBL88,Tue Jul 26 06:06:30 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,"Indianapolis, IN",
laxradar,Tue Jul 26 06:03:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Tue Jul 26 06:01:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Jul 26 05:58:26 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Tue Jul 26 05:57:46 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 4000 ft   Distance: 14.84 km… https://t.co/BrfVjGCiGX","Stockport, England",
centralspotter,Tue Jul 26 05:56:09 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/nAMZarub5t","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:55:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Jul 26 05:51:31 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/Mb7CugGSFq","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:45:54 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/KbCdiziSUo","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:45:25 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/z7RIfLdvoK","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:43:52 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/iGpfot0ycs","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:43:43 +0000 2022,United Airlines flight #UAL516T spotted at 975 feet! https://t.co/mwmSq3qHid,"Los Angeles, CA",
laxradar,Tue Jul 26 05:42:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 10,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Tue Jul 26 05:41:26 +0000 2022,"AAL220   American Airlines   N828AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 548 mph   Squaw… https://t.co/CIUBFghJDn","Stockport, England",
centralspotter,Tue Jul 26 05:39:51 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/VvaM7QEcyU","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:38:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Tue Jul 26 05:38:16 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1100 ft   Distance: 2.63 km 
Speed: 145.2 mph   Sq… https://t.co/KBrmCD3wsK","Stockport, England",
devaltindo,Tue Jul 26 05:37:21 +0000 2022,RT @skift: Want to know what you can expect at Skift Aviation Forum? Check out just a few of the countless highlights from last year - incl…,,
centralspotter,Tue Jul 26 05:33:41 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/tq2M4VBPTp","Scotland, United Kingdom",
