user,date,text,location,coordinates
trautman_d,Sun Oct 17 19:47:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Humble, TX",
GulagDigital,Sun Oct 17 19:47:03 +0000 2021,@Oregonian Good job Mt Bachelor I’m not caving to idiots. Just tell them to take their stupid argument to Disney and United Airlines.,,
GuinnBonnie,Sun Oct 17 19:47:00 +0000 2021,"RT @GuinnBonnie: 😎🇺🇸😎

Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave

https://t.co/mh904j54e5",,
DevinMissing,Sun Oct 17 19:45:52 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 19:45:34 +0000 2021,"United Airlines flight #UAL1535 spotted at 1,625 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
yargaata,Sun Oct 17 19:44:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
OrdellVee,Sun Oct 17 19:44:39 +0000 2021,RT @AlterNet: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https:/…,,
darrinkrussell,Sun Oct 17 19:42:39 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Arizona, USA",
pambnme,Sun Oct 17 19:40:57 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
mikevermillio12,Sun Oct 17 19:40:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
ytbarekb26,Sun Oct 17 19:39:12 +0000 2021,RT @GezaTegaruTdf: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Al Faiha, Kuwait",
SeanTho98192182,Sun Oct 17 19:35:21 +0000 2021,@debropier1 I was a big United flyer. Also the airline of choice for my corporation’s business travel.  I actually… https://t.co/A8pEPp0bge,Ireland,
KathyCO05859483,Sun Oct 17 19:32:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
jawofsteel2014,Sun Oct 17 19:32:18 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Granite Bay, CA",
1FreshTake,Sun Oct 17 19:32:05 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",USA,
daweave,Sun Oct 17 19:31:44 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,The Underbelly of the Ozarks,
realmocktheleft,Sun Oct 17 19:30:07 +0000 2021,@LisaSentenial The French and Dutch were big helpers in Europe. Though for a hefty price. The crews were retrained… https://t.co/6Q9OuNRKuT,Anywhere leftards aren't.,
utelo,Sun Oct 17 19:28:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Deutschland,
SPECKERS,Sun Oct 17 19:27:45 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
sparky7u,Sun Oct 17 19:27:11 +0000 2021,"RT @effiedog: And yet another maskless United Airlines passenger removed from plane after making threats.
What is wrong with these people?…",Dallas suburbs,
laxradar,Sun Oct 17 19:26:56 +0000 2021,"United Airlines flight #UAL1463 spotted at 3,150 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
sassy63125,Sun Oct 17 19:24:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","O'Fallon, MO",
laxradar,Sun Oct 17 19:23:08 +0000 2021,"United Airlines flight #UAL1076 spotted at 11,600 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JudyWixted,Sun Oct 17 19:23:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Cordova Maryland,
OneOnlyDread,Sun Oct 17 19:22:32 +0000 2021,@AnimationNoCont United Airlines fan...?,,
KibMulu,Sun Oct 17 19:21:45 +0000 2021,RT @GezaTegaruTdf: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Paris, France",
FanuelMisghna,Sun Oct 17 19:19:36 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/aa876oIYHb","Oslo, Norge",
laxradar,Sun Oct 17 19:18:40 +0000 2021,"United Airlines flight #UAL490 spotted at 17,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
MJP4EVER,Sun Oct 17 19:18:31 +0000 2021,RT @USATODAY: Chicago-based United Airlines is adding five new transatlantic destinations in Spring 2022 as it prepares for a potential bou…,"Opelika,Alabama",
lovella1975,Sun Oct 17 19:18:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","San Diego, CA",
techie_wiz,Sun Oct 17 19:18:25 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JJN 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F Ken…",Global,
Brookster81,Sun Oct 17 19:18:17 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"Doha, Qatar",
effiedog,Sun Oct 17 19:17:57 +0000 2021,"And yet another maskless United Airlines passenger removed from plane after making threats.
What is wrong with thes… https://t.co/fCWcSbaUU6","Anytown, USA",
omoiyaoniburedi,Sun Oct 17 19:17:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Abuja,
ClareSeche333,Sun Oct 17 19:17:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
centralspotter,Sun Oct 17 19:17:04 +0000 2021,"👀✈️🔊
TC-JJN 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/w1sIQheoMn","Scotland, United Kingdom",
Janiceperalta2,Sun Oct 17 19:16:27 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
SlaterDorie,Sun Oct 17 19:13:20 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
laxradar,Sun Oct 17 19:13:06 +0000 2021,"United Airlines flight #UAL1616 spotted at 11,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
goodbadugly_ap,Sun Oct 17 19:13:05 +0000 2021,"@murphtothesky DING DING -  winner of a very fake $100,000 check written by United Airlines l!  And your right comp… https://t.co/fZfa2Jh8Qw",United States,
laxradar,Sun Oct 17 19:11:44 +0000 2021,"United Airlines flight #UAL1789 spotted at 37,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sun Oct 17 19:11:28 +0000 2021,"United Airlines flight #UAL674 spotted at 32,025 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
laxradar,Sun Oct 17 19:11:00 +0000 2021,"United Airlines flight #UAL1822 spotted at 8,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
Cornpop131,Sun Oct 17 19:10:40 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
adyabona,Sun Oct 17 19:09:13 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/iD9cxNlrUN,,
adyabona,Sun Oct 17 19:08:47 +0000 2021,RT @GezaTegaruTdf: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
RockNRollCabbie,Sun Oct 17 19:07:52 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,NV to MO,
Sunflowerone,Sun Oct 17 19:06:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Los Altos, CA",
traceyK75883839,Sun Oct 17 19:04:42 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 19:04:15 +0000 2021,"United Airlines flight #UAL552 spotted at 11,600 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ThomasH31573812,Sun Oct 17 19:03:37 +0000 2021,@united I do not fly with airlines who support mandatory medical treatments. Go to hell. Thank you.,,
415rb,Sun Oct 17 19:02:39 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","The City, California",
GezaTegaruTdf,Sun Oct 17 19:02:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/QCCqAZK2Cq,,
Redshift42,Sun Oct 17 19:01:12 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Alexandria, VA",
izwatiz01,Sun Oct 17 19:00:57 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","St. Pete Beach, FL",
r0b1ndee0912,Sun Oct 17 19:00:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Wichita, KS",
Donna1012Lee,Sun Oct 17 18:59:59 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 18:59:41 +0000 2021,"United Airlines flight #UAL709 spotted at 4,475 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
serpilcr,Sun Oct 17 18:58:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Orlando, FL",
mdtoorder,Sun Oct 17 18:58:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Arizona, USA",
monarqcolor,Sun Oct 17 18:54:40 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Serving Clients across US,
hollymarauder,Sun Oct 17 18:54:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Hogwarts,
MaryJan28337231,Sun Oct 17 18:53:23 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/PvZIERvS1q,,
BlessMelania,Sun Oct 17 18:51:11 +0000 2021,RT @CBSDFW: A federal judge in Texas has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or relig…,"Texas, USA",
ljayaviation,Sun Oct 17 18:49:51 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,"Houston, TX",
Gianna1258nat,Sun Oct 17 18:49:07 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Denver,
rmpbs,Sun Oct 17 18:47:27 +0000 2021,"RT @HistoryColorado: #OTD in 1929, Denver Municipal Airport 🛬 (later renamed Stapleton International Airport) opened for business. Denver’s…","Denver, Colorado",
MichaelRHorner3,Sun Oct 17 18:47:15 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Southfield, MI",
mikekraft5,Sun Oct 17 18:46:17 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Chicago, IL",
__spoonbending,Sun Oct 17 18:45:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Y2kkatKathy,Sun Oct 17 18:45:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Shepherdsville, KY",
shadyasstimes,Sun Oct 17 18:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",From NY & Living Blue in NC,
