user,date,text,location,coordinates
laxradar,Fri Mar 11 17:48:00 +0000 2022,"United Airlines flight #UAL573 spotted at 31,400 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
mschleifer13,Fri Mar 11 17:47:23 +0000 2022,RT @yamane_patricia: Unvaxxed United Airlines workers returning to public-facing jobs: Travel Weekly https://t.co/1BmLkxcUoN,,
stewartclark57,Fri Mar 11 17:47:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
SharynCAhmad,Fri Mar 11 17:47:11 +0000 2022,United says unvaccinated staff can return to frontline jobs https://t.co/Fip5TRVeIZ https://t.co/b9zSuJafJz,"California, MD",
yamane_patricia,Fri Mar 11 17:47:03 +0000 2022,Unvaxxed United Airlines workers returning to public-facing jobs: Travel Weekly https://t.co/1BmLkxcUoN,"Chicago, IL",
KingGKGB,Fri Mar 11 17:46:44 +0000 2022,"RT @TheStreet: United Airlines plans to bring back unvaccinated employees later this month
https://t.co/ZVTnAUtXc7",Neverwhere,
capand69,Fri Mar 11 17:46:09 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
laxradar,Fri Mar 11 17:46:04 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,150 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
dirich1955,Fri Mar 11 17:45:58 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
MartinGraham002,Fri Mar 11 17:45:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Riskline,Fri Mar 11 17:44:43 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at East Coast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
XGirlNYC,Fri Mar 11 17:44:05 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,NYC 🗽🌃🚕🍎🍏,
chbrkr,Fri Mar 11 17:44:05 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,USA,
MartinGraham002,Fri Mar 11 17:43:34 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
av8storage,Fri Mar 11 17:42:40 +0000 2022,United Airlines Boeing 777-200 ER N219UA Airborne from Roswell off to Honolulu. 1st flight in over 3 months.… https://t.co/5u2KiY7ZHE,,
Toughbutfair2,Fri Mar 11 17:42:24 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
BeverlyBuckhorn,Fri Mar 11 17:42:11 +0000 2022,RT @WTHRcom: United Airlines is bringing back unvaccinated employees from unpaid leave on March 28. The airline said workers who avoided CO…,"Indiana, USA",
Alexand13172282,Fri Mar 11 17:41:39 +0000 2022,"RT @OldStannis: @SWagenknecht Elsewhere - Mass hysteria ends.. -!!
https://t.co/Lj1UySh408",,
IdaLoveNursing,Fri Mar 11 17:41:11 +0000 2022,"RT @AusterityAirli1: Size and perspective - A United Airlines Boeing 737 taking off past a Qantas A380 at Los Angeles in December 2011.
© S…",,
GetOnTrade,Fri Mar 11 17:40:31 +0000 2022,$AAL Why United and American Airlines Topped the Market Today https://t.co/hGatgNZQeD,,
ydennek_w,Fri Mar 11 17:40:05 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",fortune favors the bold,
sar_oso,Fri Mar 11 17:39:36 +0000 2022,"RT @BATransAdvocate: (2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA He…","Sacramento, CA",
Const_Overhaul,Fri Mar 11 17:38:39 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
ronaldesmith58,Fri Mar 11 17:37:12 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/acw8VeWL1j via @epochtimes,,
SammualM,Fri Mar 11 17:36:33 +0000 2022,"@seank1979 Many if the airlines are still offering free changes, I know @united is and I believe @Delta - check wit… https://t.co/o6zmYajggY",,
centralspotter,Fri Mar 11 17:36:24 +0000 2022,"👀✈️🔊
N663UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #FRA Fra… https://t.co/zElRarlTyT","Scotland, United Kingdom",
JosetadeoMendoz,Fri Mar 11 17:36:19 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw",Universe,
OfficialAnitaSt,Fri Mar 11 17:36:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Beautiful USA ,
KGBEntertainme1,Fri Mar 11 17:35:35 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Louisville, KY",
_GastonDubois_,Fri Mar 11 17:35:07 +0000 2022,"RT @aviacionline_en: Citing pilot shortage, United's regional feeder SkyWest Airlines drops Essential Air Service to 29 cities

https://t.c…",,
wireless_step,Fri Mar 11 17:34:27 +0000 2022,RT @FlashNews7oday: News - United Airlines will allow employees who requested religious or medical exemptions to its vaccine mandate to ret…,,
Khj0609Kim,Fri Mar 11 17:34:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Georgia, USA",
FlashNews7oday,Fri Mar 11 17:33:37 +0000 2022,News - United Airlines will allow employees who requested religious or medical exemptions to its vaccine mandate to… https://t.co/jxdtgQYmVX,,
yefa__,Fri Mar 11 17:33:34 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…","Dallas, TX",
AndiTX2step,Fri Mar 11 17:31:31 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,,
DebLawrence,Fri Mar 11 17:31:26 +0000 2022,"UNITED Ground Express - VIRTUAL JOB FAIR
Mon, Mar 28, 2022 1:00 PM
United Ground Express, airlines industry is hiri… https://t.co/MSx5YFBkAm",CHICAGO,
timjones1001,Fri Mar 11 17:31:13 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…",,
av8storage,Fri Mar 11 17:30:27 +0000 2022,United Airlines Boeing 767-300 N642UA flew Washington-Roswell 11 Mar. Storage ? #boeing #b767 #airliner #united… https://t.co/QcnflkJ7NZ,,
spennington33,Fri Mar 11 17:30:13 +0000 2022,"RT @TheStreet: United Airlines plans to bring back unvaccinated employees later this month
https://t.co/ZVTnAUtXc7",Timnath Colorado,
TheWokeconomist,Fri Mar 11 17:29:45 +0000 2022,RT @TheWokeconomist: United Airlines Announces Major Policy Reversal for #Unvaccinated Workers - https://t.co/TfJdAqVrzi #COVID19 #vaccinem…,United States,
jeromearmstrong,Fri Mar 11 17:29:05 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w",Global; from Los Angeles,
Lawrenc9625674,Fri Mar 11 17:28:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Branson West, MO USA",
windsurf13,Fri Mar 11 17:26:14 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,Texas,
asadahvacachan,Fri Mar 11 17:26:10 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,,
aflynesseffect,Fri Mar 11 17:25:57 +0000 2022,United airlines saw Delta pilotes protest and said let us take back our unvaccinated workers so we don’t have that… https://t.co/FHDZDNBIdW,"Massachusetts, USA",
_bhickman,Fri Mar 11 17:25:21 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…",,
BitchKitty8,Fri Mar 11 17:25:09 +0000 2022,Great News! United Airlines to allow unvaccinated employees to return to work | Just The News https://t.co/nrEX0De1GG,"Colorado, USA",
SoCalValleyGal,Fri Mar 11 17:24:14 +0000 2022,"RT @ThePostAmerica1: ""United Airlines plans to let workers who declined to get a COVID-19 vaccine return to work, according to a missive ob…","California, USA",
windsurf13,Fri Mar 11 17:23:38 +0000 2022,article Jenna. United Airlines said employees fired for not vaccinating will NOT be allowed back. Only employees wh… https://t.co/oV3f4OH02O,Texas,
TravelWeeklyUS,Fri Mar 11 17:23:02 +0000 2022,United says unvaccinated staff can return to frontline jobs https://t.co/DdX8PO1rko,U.S.,
jardindesdieux,Fri Mar 11 17:23:02 +0000 2022,"United Airlines to Let Unvaccinated Workers Return

https://t.co/17pYX51SZa

📌Follow and Share👇🏻
🔬🧬 @RWMaloneMD","Seattle, WA",
Tracey15452450,Fri Mar 11 17:22:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
gable_damon,Fri Mar 11 17:22:29 +0000 2022,"RT @section_117: UNITED AIRLINES will let unvaccinated employees return to their jobs this month.

Will @Qantas follow, or just entice elig…",L 3.983512 L 115.8570048 ,
AirDrewUA,Fri Mar 11 17:20:52 +0000 2022,"@ERAUWorldwide @EmbryRiddle @WomenInAviation and @EmbryRiddle, we have great opportunities at United Airlines. 
https://t.co/dsQrOgqfm4","Washington, DC",
centralspotter,Fri Mar 11 17:20:08 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/VYKcBeEFyL","Scotland, United Kingdom",
Oxco01,Fri Mar 11 17:19:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
defiliisAuriae,Fri Mar 11 17:19:58 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",United States,
Oxco01,Fri Mar 11 17:19:52 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
mvelo_booi,Fri Mar 11 17:19:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Johannesburg/Cofimvaba ,
coachnfire,Fri Mar 11 17:19:01 +0000 2022,RT @AirlineAdviser: United Airlines allows unvaccinated employees to return https://t.co/x8coPuVvWd,,
laxradar,Fri Mar 11 17:18:18 +0000 2022,"United Airlines flight #UAL1910 spotted at 31,800 feet! https://t.co/gG3kel5SY2","Los Angeles, CA",
MassoudBozena,Fri Mar 11 17:17:18 +0000 2022,RT @FOX5Vegas: .@United will bring back employees who were placed on unpaid leave last year because they refused to get vaccinated against…,,
EJ_Opines,Fri Mar 11 17:15:58 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Pewaukee, WI",
Mayne1Carrie,Fri Mar 11 17:15:40 +0000 2022,"@TomFitton @nypost Please fly United Airlines, Tom. https://t.co/VrY4wHkVZE","Marietta, GA",
BinderDundett,Fri Mar 11 17:15:26 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/3QECDHKSVZ https://t.co/hGX42bg8La,,
FOX5Vegas,Fri Mar 11 17:15:00 +0000 2022,.@United will bring back employees who were placed on unpaid leave last year because they refused to get vaccinated… https://t.co/fjqpVSi6Jo,Las Vegas,
