user,date,text,location,coordinates
navywife53sco,Sun Apr 24 22:09:36 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",,
mygurutravel,Sun Apr 24 22:08:07 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/XHdxxzQ0n2 https://t.co/vdFDQyZA3k,,
StellarianNoah,Sun Apr 24 22:08:03 +0000 2022,"@NickAdamsinUSA And less:
Amazon
Fakebook
NFL
NBA
American Airlines
United Airlines
Spirit Airlines","Queen Creek, AZ",
louisvilledw1,Sun Apr 24 22:06:51 +0000 2022,@ThatEricAlper Ghostface Killah from the Wu-Tang Clan.  Nicest passenger that day (worked for United Airlines) and a nice guy too,"Kentucky, USA",
MollyGalt,Sun Apr 24 22:00:16 +0000 2022,RT @IamIndependent0: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage…,"Borderlands region, USSA ",
coreyboro234,Sun Apr 24 21:59:43 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…","Boston, MA",
IamIndependent0,Sun Apr 24 21:59:33 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/CceUza7Yfr,,
ringuebeu,Sun Apr 24 21:52:14 +0000 2022,"UNITED AIRLINES TRAFICANTE UNITED AIRLINES TRAFICANTE
UNITED AIRLINES TRAFICANTE
UNITED AIRLINES TRAFICANTE
UNITED… https://t.co/CrGiDjRdmz",Todos os lugares,
JamieWhistman,Sun Apr 24 21:49:28 +0000 2022,"@NilereGutierrez @AmericanAir Yeah, I’ve had less problems with other airlines. American is flies closest to my hom… https://t.co/gXJwxsS9rL",,
CheetahPlains,Sun Apr 24 21:40:03 +0000 2022,"Lacking Certainty, Reliability &amp; Predictability: United's Take On Delta's Jo'Burg Flights https://t.co/XutpVs7T7U",,
laxradar,Sun Apr 24 21:34:06 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,050 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
OcccDoc,Sun Apr 24 21:32:36 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…","Durban, South Africa",
InvBoeingExpres,Sun Apr 24 21:30:28 +0000 2022,"RT @AeroMarcos320: United Airlines 757-200 painted with a “Her Art Here” paint scheme 🖌️

The livery, which is billed as a “tribute to the…",Ejido - Mérida - Venezuela,
CharityChicken,Sun Apr 24 21:29:14 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Dayton, OH",
CharityChicken,Sun Apr 24 21:28:02 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh","Dayton, OH",
ErinSnider10,Sun Apr 24 21:23:41 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","NorCal, USA",
centralspotter,Sun Apr 24 21:23:18 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/UhnD701b9K","Scotland, United Kingdom",
Sheri64167657,Sun Apr 24 21:18:13 +0000 2022,RT @El_Otro_Padrino: “I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,,
centralspotter,Sun Apr 24 21:16:11 +0000 2022,"👀✈️🔊
N756CA 
#CMB437 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/W4DynGEpxk","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 21:15:17 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 475.1 mph   Squawk… https://t.co/lZlZ5S7YOA",Portishead,
laxradar,Sun Apr 24 21:15:15 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,950 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
homeinbarcelona,Sun Apr 24 21:10:32 +0000 2022,"American Airlines Reports First-Quarter Loss, but Expects Booming Travel Ahead https://t.co/Xhvsc248dW via… https://t.co/ZX14CcyOyt","Barcelona, Spain",
KayS57,Sun Apr 24 21:09:35 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",Thornton  Colorado,
laxradar,Sun Apr 24 21:07:46 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
