user,date,text,location,coordinates
Imantulen,Mon Feb 27 11:11:12 +0000 2023,RT @aviation07101: CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance aircr…,Malaysia,
laxradar,Mon Feb 27 11:05:58 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Mon Feb 27 11:04:44 +0000 2023,"👀✈️🔊
N726AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/D3lduGQlf8","Scotland, United Kingdom",
centralspotter,Mon Feb 27 11:01:36 +0000 2023,"👀✈️🔊
N76021 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/baEb5nofWp","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:47:49 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/tcaebZtSX4","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:47:19 +0000 2023,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 33000ft… https://t.co/G5T4Hfc2Us","Scotland, United Kingdom",
gregsisco5,Mon Feb 27 10:44:15 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
centralspotter,Mon Feb 27 10:29:58 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/9eN5pPNNLa","Scotland, United Kingdom",
FareoSky,Mon Feb 27 10:29:08 +0000 2023,Do you want to know about United Airlines Cancellation Policy? Contact Fareosky travel experts at +1-315-501-1144 t… https://t.co/xYZ7rA9QhC,,
centralspotter,Mon Feb 27 10:19:50 +0000 2023,"👀✈️🔊
N666UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39025ft… https://t.co/m3QkYZOXnP","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:19:17 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/fy6YfDF5JY","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:13:15 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 36825ft… https://t.co/14Ogo7A4QL","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:09:38 +0000 2023,"👀✈️🔊
N666UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39025ft… https://t.co/15p3cEoTRK","Scotland, United Kingdom",
centralspotter,Mon Feb 27 10:05:36 +0000 2023,"👀✈️🔊
N206UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/GAscAdlDTF","Scotland, United Kingdom",
flyunitedng,Mon Feb 27 10:05:04 +0000 2023,"Join us in supporting the growth of the Nigerian Aviation Industry.

Every single time you book a domestic flight,… https://t.co/syQxHUuf5J","Enugu, Nigeria",
centralspotter,Mon Feb 27 10:05:03 +0000 2023,"👀✈️🔊
N666UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39000ft… https://t.co/bKZtAJ3Y6L","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 27 09:57:57 +0000 2023,"Flight: #UAL74
Reg: N76065
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankfu… https://t.co/qttQZMybel","London, England",
mcsoderb1,Mon Feb 27 09:57:31 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/POa7UDiE3e https://t.co/IGtmT7v81E","Tennessee, USA",
centralspotter,Mon Feb 27 09:56:24 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG7751 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/3TTAHfaQlJ","Scotland, United Kingdom",
OverPutney,Mon Feb 27 09:55:39 +0000 2023,#UAL74 N76065 767 424ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.9 mi a… https://t.co/Qy2SLnkBwQ,"Putney, London",
AeromachineX,Mon Feb 27 09:53:37 +0000 2023,"Vacancy
Read:
https://t.co/POa7UDiE3e https://t.co/IGtmT7v81E",,
JoshuaMD80,Mon Feb 27 09:53:08 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
centralspotter,Mon Feb 27 09:49:15 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG7751 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/kA96ri5fFv","Scotland, United Kingdom",
suziesunshineee,Mon Feb 27 09:45:12 +0000 2023,For the cancelled flight AND reimbursement for the United Airlines flight I had to book to get home instead.,"chicago, il",
centralspotter,Mon Feb 27 09:44:08 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/iLx46k26zQ","Scotland, United Kingdom",
kingmax79173857,Mon Feb 27 09:43:37 +0000 2023,"""Say goodbye to long queues and hello to hassle-free travel with United Airlines Web Check-in! Get your boarding pa… https://t.co/wG2VcNi9cn",United States,
thesmadejournal,Mon Feb 27 09:40:40 +0000 2023,"Air Canada, United Airlines to Offer 260+ Daily Transborder Flights | AIRWAYS MAGAZINE https://t.co/QaSaCnmUlQ",,
magezipr,Mon Feb 27 09:40:17 +0000 2023,"@SarahBireete @ggumaig @UG_Airlines @KagutaMuseveni @AKyambadde @hon_mpaka @PaulOmara19 United we stand, divided we… https://t.co/bPse8lEERC",Fort Portal,
GenevaSpotters,Mon Feb 27 09:37:17 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Geneva, Switzerland",
MikeeyManfs,Mon Feb 27 09:34:04 +0000 2023,Now you can easily change your United Airlines flight according to United Change Flight Policy.  #United… https://t.co/DIS1dNvVmi,United States,
cadfrnk88,Mon Feb 27 09:32:40 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
MehdiSentissix,Mon Feb 27 09:24:53 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/k2hfpZv69e","Geneva, Switzerland",
laxradar,Mon Feb 27 09:23:43 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYT0xf","Los Angeles, CA",
BLRAviation,Mon Feb 27 09:12:07 +0000 2023,@BLR_Avgeek @RJainaviation @khabri_lal @networkthoughts @SeanMendis @Deaphen @27saurabhsinha @lufthansa @united… https://t.co/MQc1V0kMci,"ÜT: 12.9348934,77.6202838",
laxradar,Mon Feb 27 09:10:57 +0000 2023,United Airlines flight #UAL1692 spotted at 875 feet! https://t.co/rfaTja6bcJ,"Los Angeles, CA",
IntAirport,Mon Feb 27 09:00:33 +0000 2023,".@United #Airlines and @VirginAustralia had partnered for a #Pride flight celebration, featuring an #LGBTQ+ staffed… https://t.co/VS41pL140v",United Kingdom,
HollyIAR,Mon Feb 27 09:00:15 +0000 2023,"🌈 United Airlines and Virgin Australia had partnered for a Pride flight celebration, featuring an LGBTQ+ staffed fl… https://t.co/1Em4zWOK1V",,
centralspotter,Mon Feb 27 08:58:48 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3397… https://t.co/SHyMvHujau","Scotland, United Kingdom",
laxradar,Mon Feb 27 08:53:08 +0000 2023,United Airlines flight #UAL1703 spotted at 625 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
laxradar,Mon Feb 27 08:46:39 +0000 2023,United Airlines flight #UAL1532 spotted at 725 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
centralspotter,Mon Feb 27 08:45:30 +0000 2023,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/ZgW2OUUhEG","Scotland, United Kingdom",
prometheus59650,Mon Feb 27 08:45:27 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
centralspotter,Mon Feb 27 08:43:28 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/hIfKcJAGS6","Scotland, United Kingdom",
centralspotter,Mon Feb 27 08:40:25 +0000 2023,"👀✈️🔊
N878BG 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 41000ft… https://t.co/1a1kjwKkyc","Scotland, United Kingdom",
ClaimDelay,Mon Feb 27 08:40:23 +0000 2023,Did you fly with United Airlines? Were you on flight UA123 on 26th February 2023 from London Heathrow Airport to Wa… https://t.co/efPoyl7NpH,"Manchester, England",
centralspotter,Mon Feb 27 08:37:51 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 38975ft… https://t.co/px4K2K8NIm","Scotland, United Kingdom",
laxradar,Mon Feb 27 08:34:50 +0000 2023,United Airlines flight #UAL98 spotted at 650 feet! https://t.co/W99NdJaglq,"Los Angeles, CA",
laxradar,Mon Feb 27 08:27:53 +0000 2023,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Feb 27 08:27:22 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Mon Feb 27 08:24:16 +0000 2023,"United Airlines flight #UAL708 spotted at 3,050 feet! https://t.co/vNAr7Gp7ub","Los Angeles, CA",
laxradar,Mon Feb 27 08:13:02 +0000 2023,United Airlines flight #UAL645 spotted at 100 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
starIitgf,Mon Feb 27 08:06:59 +0000 2023,"@Daily_JK97 United Airlines 
I vote #LeftandRight for  #BestMusicVideo at the #iHeartAwards",3:23,
laxradar,Mon Feb 27 08:04:50 +0000 2023,"United Airlines flight #UAL1605 spotted at 19,075 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
laxradar,Mon Feb 27 08:02:56 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,425 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
laxradar,Mon Feb 27 08:02:23 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
laxradar,Mon Feb 27 08:01:58 +0000 2023,"United Airlines flight #UAL2424 spotted at 3,250 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
laxradar,Mon Feb 27 08:01:02 +0000 2023,"United Airlines flight #UAL221 spotted at 33,025 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Mon Feb 27 07:57:22 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPkvl","Los Angeles, CA",
laxradar,Mon Feb 27 07:55:07 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0BK82W","Los Angeles, CA",
itsjanetxo,Mon Feb 27 07:50:17 +0000 2023,RT @KGETnews: United Airlines rolled out a new family seating policy that will make it easier for parents to sit next to their children wit…,"Bakersfield, CA",
laxradar,Mon Feb 27 07:47:43 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
ralphmiller604,Mon Feb 27 07:44:50 +0000 2023,United Airlines...do better. https://t.co/AD2MyZ1Ht6 via @YouTube,,
laxradar,Mon Feb 27 07:41:43 +0000 2023,United Airlines flight #UAL1730 spotted at 550 feet! https://t.co/D5Ra8mTYvN,"Los Angeles, CA",
centralspotter,Mon Feb 27 07:41:22 +0000 2023,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/nDbzJZTCHC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 07:39:58 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/dgJFKJSGBq","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:36:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 20,875 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Mon Feb 27 07:36:16 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/X33imA3ujd","Scotland, United Kingdom",
laxradar,Mon Feb 27 07:33:18 +0000 2023,"United Airlines flight #UAL758 spotted at 26,875 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Mon Feb 27 07:33:02 +0000 2023,United Airlines flight #UAL1786 spotted at 700 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
JKmybhaby,Mon Feb 27 07:31:34 +0000 2023,"@Daily_JK97 United Airlines 🤩😻
I'm Voting for this masterpiece #LeftandRight as the #BestMusicVideo at the #iHeartAwards!🫰",,
laxradar,Mon Feb 27 07:30:15 +0000 2023,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Mon Feb 27 07:29:59 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Mon Feb 27 07:27:34 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Cb7ceM64CJ","Scotland, United Kingdom",
