user,date,text,location,coordinates
NSpippa,Sat Mar 25 19:57:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
gcombs71,Sat Mar 25 19:56:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Living the Dream!!,
KennyC74747053,Sat Mar 25 19:56:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DavidandHisLyre,Sat Mar 25 19:56:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Iowa,
lolSafespace76,Sat Mar 25 19:55:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JohnGor77222373,Sat Mar 25 19:55:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TomLinn14,Sat Mar 25 19:54:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Stormto1776,Sat Mar 25 19:54:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
provrevgm_gary,Sat Mar 25 19:54:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Doubleeagle25,Sat Mar 25 19:54:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
justininglv,Sat Mar 25 19:54:34 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Las Vegas,
carpediem_vici,Sat Mar 25 19:54:30 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,United States,
vicnanc,Sat Mar 25 19:53:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Florida & Iowa,
Peggy21660112,Sat Mar 25 19:53:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
snowbaby3x,Sat Mar 25 19:53:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Illinois, USA",
BB4T01,Sat Mar 25 19:52:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
Peter_1_1,Sat Mar 25 19:52:00 +0000 2023,"It's taken us ~10 years to get here. And unfortunately, we ended up with something resembling a fancy upgraded heli… https://t.co/nLu2Jwvk1e",,
laxradar,Sat Mar 25 19:51:58 +0000 2023,"United Airlines flight #UAL490 spotted at 24,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
bozena_kania,Sat Mar 25 19:51:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Venice, FL",
E9ACTIONHER0,Sat Mar 25 19:51:30 +0000 2023,RT @HeyLey98657471: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/cFvJCZEFA1,"Spokane, WA",
JanePublic55,Sat Mar 25 19:51:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Red State,
jillkaufman,Sat Mar 25 19:51:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Wyoming,
FireRip,Sat Mar 25 19:51:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Hesch6Jim,Sat Mar 25 19:50:54 +0000 2023,@Brick_Suit The Boeing 757-200 is registered in the United States as N757AF and built in 1991. It was originally de… https://t.co/OFXZz8bK8U,Upstate New Yawk,
FireandAviation,Sat Mar 25 19:50:51 +0000 2023,Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/f7UMVpLTvG via @ndtv,TEXAS,
bboywitt,Sat Mar 25 19:50:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jamesyo66900365,Sat Mar 25 19:50:35 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
anti_mis,Sat Mar 25 19:50:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nicols_eroca,Sat Mar 25 19:50:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ASBoyles22,Sat Mar 25 19:50:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Reading__online,Sat Mar 25 19:49:48 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Global,
taleeah9,Sat Mar 25 19:49:22 +0000 2023,"RT @ABC7Chicago: We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a plane t…","Chicago, IL",
ABC7Chicago,Sat Mar 25 19:49:18 +0000 2023,"We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a… https://t.co/B9JWsnWOoo","Chicago, Illinois",
cealaigi,Sat Mar 25 19:49:16 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
KevinOlivasMedi,Sat Mar 25 19:49:13 +0000 2023,.@NBC10: Police honor New Hampshire man who helped subdue violent passenger who they say tried to stab flight atten… https://t.co/QUf6B1NfGf,"Baltimore, MD",
Keeno762,Sat Mar 25 19:48:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
funnyblondje,Sat Mar 25 19:48:38 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Almere, Nederland",
caligula_minus,Sat Mar 25 19:47:49 +0000 2023,"RT @spotter_airline: United Airlines
Airbus A319-131
N824UA @ AUS https://t.co/RNp6jxA9Fy",75,
legittreehugger,Sat Mar 25 19:47:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
jm3107,Sat Mar 25 19:47:35 +0000 2023,"United Airlines aims to launch flying taxi service in Chicago by 2025 , more details : https://t.co/WiDr3XpEgX",Essen  - Germany,
LGB_JT,Sat Mar 25 19:47:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
lilac_farm,Sat Mar 25 19:46:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Hesch6Jim,Sat Mar 25 19:46:01 +0000 2023,@RSBNetwork TF One: The Boeing 757-200 is registered in the United States a was built in 1991. It was originally de… https://t.co/MbV77frUBX,Upstate New Yawk,
FrankG27559038,Sat Mar 25 19:45:34 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HartwigBrion,Sat Mar 25 19:45:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arizona, USA",
BudderRed,Sat Mar 25 19:45:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kebie19,Sat Mar 25 19:45:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ReneeWestberry1,Sat Mar 25 19:44:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Chicagoland,
KDI61133,Sat Mar 25 19:44:37 +0000 2023,How to track Airpods: Woman tracks Apple AirPod headphones left on plane to airport worker's home - ABC13 Houston https://t.co/Kw2huJqUJj,,
Liv4today365,Sat Mar 25 19:43:35 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
MrcqChin,Sat Mar 25 19:43:06 +0000 2023,"United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years

https://t.co/cfzadUDS5f",,
DougRedmon,Sat Mar 25 19:42:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
yungseppi,Sat Mar 25 19:42:28 +0000 2023,i will make the airlines pay for their crimes if it’s the last thing they do. fuck spirit fuck delta fuck frontier… https://t.co/UK8WsWGsjQ,lounge lizard,
ScallywagNYC,Sat Mar 25 19:42:19 +0000 2023,Woman who left AirPods on United Airlines plane tracks missing item to worker’s home - were they stolen?… https://t.co/FZpzdLk7mo,"Manhattan, NYC",
CMJohnson72,Sat Mar 25 19:42:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Billchaddock55,Sat Mar 25 19:42:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Golden State,
ariella__flores,Sat Mar 25 19:41:50 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,"los angeles, boyle heights",
laxradar,Sat Mar 25 19:41:45 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
howfardownhole,Sat Mar 25 19:41:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Far Down The Rabbit Hole,
