user,date,text,location,coordinates
kmos7,Tue Dec 27 15:58:49 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
abovestockport,Tue Dec 27 15:57:54 +0000 2022,"THY68Y   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 6300 ft   Distance: 14.42 km 
Speed: 266.5 mph… https://t.co/3KcHZ1UdfC","Stockport, England",
Y0nkele,Tue Dec 27 15:57:49 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","New York ~ Palmer, Alaska",
RealLizzyG,Tue Dec 27 15:56:13 +0000 2022,"@wittbecky In Chicago, too.  Was supposed to return to BWI on Southwest this Friday, but I’ve decided to cancel tha… https://t.co/hY3QtuiZGe","Baltimore, MD",
gmblake21,Tue Dec 27 15:56:08 +0000 2022,@jcrichman @barstoolsports What’s really messed up is the fact that airlines only compensate hotels etc if the canc… https://t.co/JXcPNqQZYO,,
laxradar,Tue Dec 27 15:55:49 +0000 2022,"United Airlines flight #UAL598 spotted at 19,650 feet! https://t.co/lpZLnZ0JWb","Los Angeles, CA",
HardLandingsPod,Tue Dec 27 15:55:31 +0000 2022,Thanks to Al and our patrons Kate and Helen for recommending this episode! Episode 166: United Airlines flight 173.… https://t.co/sKlMQceLMI,,
a_moss2715,Tue Dec 27 15:53:54 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,"Soddy-Daisy, TN",
somebodystop_me,Tue Dec 27 15:52:11 +0000 2022,"@edmeyer_able @Angry_Staffer @SouthwestAir @TSA All airlines treat their employees like crap, don't they? I have fr… https://t.co/LMOqfG4sHW",,
BelAirPatch,Tue Dec 27 15:51:26 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/UumJSjaICq","Bel Air, MD",
SilvSpringPatch,Tue Dec 27 15:50:55 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/xpQLvGTwaf","Silver Spring, MD",
AnnapolisPatch,Tue Dec 27 15:50:53 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/5is1o7enKT","Annapolis, MD",
AACountyPatch,Tue Dec 27 15:50:53 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/dxDG2jpryE","Anne Arundel, MD",
GillissDonna,Tue Dec 27 15:50:50 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
WBT1989,Tue Dec 27 15:49:32 +0000 2022,Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to New York . Call now @ 0208 095 0550 #travel… https://t.co/vvIT3xa3wI,United Kingdom,
AskMeWhyLiza,Tue Dec 27 15:49:28 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Split Texas & California,
_tweeetdatshit,Tue Dec 27 15:49:02 +0000 2022,ONE year w| United Airlines ✈️🥰,"Los Angeles, CA",
RockvillePatch,Tue Dec 27 15:48:30 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/ONzCcLiwb1","Rockville, MD",
BowiePatch,Tue Dec 27 15:48:27 +0000 2022,"More than 2,883 flights in the United States​ Tuesday have been canceled; 303 Southwest Airlines were among those c… https://t.co/JyFmLlpe3q","Bowie, MD",
decatur_g,Tue Dec 27 15:48:26 +0000 2022,"RT @maccexclusives2: Journalist , activist, and nurse Ruth Carol Taylor became the first African American airline flight attendant in the U…",,
cybyst,Tue Dec 27 15:48:19 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,TX,
OHT_Michelle,Tue Dec 27 15:48:16 +0000 2022,"Everyone saying they'll never fly @SouthwestAir....a few months ago it was @united,  @AmericanAir and @Delta. Befor… https://t.co/OhZCgZcYU9",,
centralspotter,Tue Dec 27 15:48:14 +0000 2022,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/ABqcSMDfb3","Scotland, United Kingdom",
TheDMVDaily,Tue Dec 27 15:47:05 +0000 2022,"As of this morning, Southwest has canceled 211 at BWI, 65 at DCA, 8 at IAD and over 2,500 canceled nationwide. 

Ot… https://t.co/MPgo5nXvpl",DMV (DC~MD~VA),
dansleezer,Tue Dec 27 15:46:45 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,in the sky,
catwomyn31,Tue Dec 27 15:46:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,H-Town,
laxradar,Tue Dec 27 15:45:53 +0000 2022,"United Airlines flight #UAL1655 spotted at 15,900 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
QueenSimia,Tue Dec 27 15:44:12 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Ohio, USA",
OFmatt84,Tue Dec 27 15:43:54 +0000 2022,"RT @TerraGatorz: Not only has #SouthwestAirlines screwed thousands of people, the other airlines are collectively price gouging stranded tr…","Florida, USA",
obfbdotcom,Tue Dec 27 15:43:46 +0000 2022,United Airlines assessing demand before adding flights to China By Reuters https://t.co/GWhTvyCbDI,,
Donpaterson007,Tue Dec 27 15:43:41 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
tweet4852,Tue Dec 27 15:43:24 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,,
IWUhoopscom,Tue Dec 27 15:43:05 +0000 2022,"RT @d3hoopsville: Off to #Vegas for #d3hoops Classic!

Or I’m trying to get there. First flight from BWI is already delayed two hours. Stop…","Dallas, TX",
pimamanggala,Tue Dec 27 15:42:24 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Amphibious Nomaden,
Love2BNice,Tue Dec 27 15:41:43 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
we3rus,Tue Dec 27 15:40:05 +0000 2022,RT @its_ya_ghoul: These prices are obscene. @SouthwestAir just canceled all flights to New York until January and other airlines having the…,United States,
centralspotter,Tue Dec 27 15:40:04 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/yZ7OSy3a9T","Scotland, United Kingdom",
laxradar,Tue Dec 27 15:39:46 +0000 2022,"United Airlines flight #UAL622 spotted at 2,225 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
dmellieon,Tue Dec 27 15:39:00 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Riverside, OH",
ZayasRiley,Tue Dec 27 15:38:48 +0000 2022,"RT @d3hoopsville: Off to #Vegas for #d3hoops Classic!

Or I’m trying to get there. First flight from BWI is already delayed two hours. Stop…",Central Texas,
CoreJon60811170,Tue Dec 27 15:38:26 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,"Boston, MA",
rmackwrites,Tue Dec 27 15:37:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MichelleSCarey,Tue Dec 27 15:37:33 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Maryland,
PatriciaKellogg,Tue Dec 27 15:36:12 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Cleveland,
ThomasMoyers7,Tue Dec 27 15:36:08 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
marketsday,Tue Dec 27 15:36:07 +0000 2022,United Airlines holdings inc says currently evaluating market demand to determine when to resume additional flight… https://t.co/mYR5aFwF7T,"Salem, Tamil Nadu, India",
marketsday,Tue Dec 27 15:35:22 +0000 2022,"United Airlines Holdings INC says operating four-times-weekly service between San Francisco and Shanghai right now, Reuters reports.","Salem, Tamil Nadu, India",
Andre3Verzaal,Tue Dec 27 15:34:51 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,Alphen aan den Rijn. Netherlands,
abovestockport,Tue Dec 27 15:34:17 +0000 2022,"AAL21   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.59 km 
Speed: 431.7 mph… https://t.co/WCaomCBA2F","Stockport, England",
nylerobin,Tue Dec 27 15:33:17 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Baltimore, MD USA",
prlaorg,Tue Dec 27 15:32:17 +0000 2022,A historic winter storm has tangled holiday travel and brought dangerous conditions to a big chunk of the United St… https://t.co/hEHwyZJqMs,"Harrisburg, Pa",
TheWeepingDalek,Tue Dec 27 15:31:49 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Texas,
Klaroline2000,Tue Dec 27 15:31:39 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
SoMoH,Tue Dec 27 15:31:07 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,우리집 ^^,
RHOrDie,Tue Dec 27 15:30:51 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,"Atlanta, GA",
sunoppositemoon,Tue Dec 27 15:29:49 +0000 2022,"I don't like many airlines, though, American and Delta suck, too. I don't think United has ever been this shitty (c… https://t.co/jRYjFFHFPd",The Emerald City,
ChunTian9289888,Tue Dec 27 15:29:29 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,,
ReneeCatrine,Tue Dec 27 15:29:21 +0000 2022,"@its_ya_ghoul @SouthwestAir @Delta @united @AmericanAir If you have a passport on hand, Porter Airlines flies to To… https://t.co/qLrsOf3ve6","New York, USA",
michelehana,Tue Dec 27 15:28:27 +0000 2022,"RT @sarahrosemcgrew: I’ve had two @SouthwestAir flights canceled in the last 36 hours. After not getting through to customer service, decid…","Milwaukee, WI",
ItsMyHouseTV1,Tue Dec 27 15:28:27 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/i4kB3vXtQG,"Hamilton County, Florida ",
tracymccardell,Tue Dec 27 15:28:07 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Michigan, USA",
WilliamSharwel1,Tue Dec 27 15:26:36 +0000 2022,@DrJaimeFriedman Most discount airlines won't rebook on other carriers.  One of my friends was stuck someplace befo… https://t.co/MVd8kNAmxy,,
OGrady_Texas,Tue Dec 27 15:26:18 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…",,
heyjoydoe,Tue Dec 27 15:24:48 +0000 2022,@dontaskmyneba It’s crazy to me because I pretty much only fly with them and I only had a flight cancel once during… https://t.co/QYNZcBCt5J,"Miami, FL",
standup8_,Tue Dec 27 15:24:27 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,United States,
Jackscarab,Tue Dec 27 15:23:44 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Oklahoma. No, really.",
PatrickOutlaw1,Tue Dec 27 15:23:41 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
VuxbunMgtL7FIRT,Tue Dec 27 15:23:37 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,,
Civil_war_Law,Tue Dec 27 15:22:59 +0000 2022,@LetItFlyAndrew You need to fly on United Airlines. They got my name wrong (added my middle initial to my last name… https://t.co/q7A6AdH5r8,"Dubai, United Arab Emirates",
Legend1Benny,Tue Dec 27 15:22:51 +0000 2022,RT @KAYAK: The holidays are coming up fast - and so are some major winter storms ❄️ These airlines are waiving change fees for travelers lo…,Dog & Partridge/Baxenden - U.K,
chicksonright,Tue Dec 27 15:22:48 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Indianapolis,
MDPatriotGal1,Tue Dec 27 15:22:36 +0000 2022,RT @its_ya_ghoul: These prices are obscene. @SouthwestAir just canceled all flights to New York until January and other airlines having the…,Maryland,
laxradar,Tue Dec 27 15:22:29 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
NewsInTweetsCom,Tue Dec 27 15:22:07 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/IHLy9aZLtB

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters",,
lilyschwarz,Tue Dec 27 15:21:46 +0000 2022,@maia_lylian we are now a united airlines household,columbus/denver,
bobreyes,Tue Dec 27 15:21:40 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,Makati City,
viriyabot,Tue Dec 27 15:21:02 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/iAujMjO2Ey https://t.co/aVb6MPKeVT,Internet,
mikeytheweasel,Tue Dec 27 15:20:55 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",springfield/il,
AviationNews,Tue Dec 27 15:20:28 +0000 2022,"An abandoned puppy at #SFO airport has found his furr-ever home after a #UnitedAirlines #pilot adopted him

https://t.co/QZ1mUdqJwv",,
