user,date,text,location,coordinates
O_G_Log,Thu Nov 10 23:40:36 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
laxradar,Thu Nov 10 23:40:27 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
AothmanL,Thu Nov 10 23:40:14 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Gusau, Nigeria Lome",
Forbes,Thu Nov 10 23:40:07 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/PzTjiSEOjB,"New York, NY",
AeroCrewNews,Thu Nov 10 23:39:12 +0000 2022,"BREAKING:

All United Airlines pilots are to receive a permanent 5% pay raise effective December 1st.

United Airli… https://t.co/B2JApgMvw9","Atlanta, GA",
laxradar,Thu Nov 10 23:38:40 +0000 2022,"United Airlines flight #UAL416 spotted at 22,425 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
podofthrones,Thu Nov 10 23:36:10 +0000 2022,Fucking hell I hate airlines. #TallPeopleProblems #United #PleaseDontRecline https://t.co/xWEc6tIx4N,SoCal,
DorianBeatty3,Thu Nov 10 23:35:22 +0000 2022,@MarlaGibbs4Real love you Queen mother. My aunt Lee Smith worked with you at united airlines .i remember as a child… https://t.co/4yjSGPacdo,"Michigan, USA",
cmarinucci,Thu Nov 10 23:35:17 +0000 2022,"“Among those companies that have paused their Twitter advertising are Audi, General Mills, GM, Mondelez, Pfizer, Un… https://t.co/S6Mf7KBKlX","San Francisco, CA USA",
laxradar,Thu Nov 10 23:34:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
ReutersScience,Thu Nov 10 23:30:16 +0000 2022,"Airlines in the United States canceled more than 1,350 flights on Thursday as Tropical Storm Nicole made landfall o… https://t.co/LJa3MoeoQb",,
marypgkeating,Thu Nov 10 23:27:24 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",ethers,
mommage8386,Thu Nov 10 23:26:18 +0000 2022,"RT @brndnb: Exciting day for @UNOmaha aviation students! Through a new partnership with @united Aviate, students now have a direct path to…",United States,
laxradar,Thu Nov 10 23:24:47 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Exec_Traveller,Thu Nov 10 23:14:28 +0000 2022,"Review: United Airlines Boeing 787 Polaris business class, Brisbane to San Francisco  https://t.co/7R6G8XqVP6… https://t.co/TNKfMhOo7c",,
OnDisasters,Thu Nov 10 23:12:07 +0000 2022,"#OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet land… https://t.co/L3Flmd1Gd9","Livramento, Azores, Portugal",
laxradar,Thu Nov 10 23:11:56 +0000 2022,United Airlines flight #UAL591 spotted at 975 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
WendyOrent,Thu Nov 10 23:10:25 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
itsspatrice_,Thu Nov 10 23:10:06 +0000 2022,I love Southwest Airlines unless I’m going out the country United is my second option,"Houston, TX",
finneyeric,Thu Nov 10 23:09:42 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Washington, DC",
julredman,Thu Nov 10 23:06:26 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
techjames,Thu Nov 10 23:05:49 +0000 2022,@united wtf?? #Airplanes #travel #legroom #Airlines #ouch #sardines #greedy absolute worst airplane experience and… https://t.co/8aNpWktSoh,chicago IL,
joshuapeek,Thu Nov 10 23:04:43 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,,
imme629,Thu Nov 10 23:02:04 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",New York,
pamelagates,Thu Nov 10 23:01:19 +0000 2022,United Airlines you’ve harassed me so unnecessarily! I had to reschedule my flight due to your cancellation!! I res… https://t.co/dfZYwmn9eD,"Manassas, va",
laxradar,Thu Nov 10 23:00:18 +0000 2022,"United Airlines flight #UAL1940 spotted at 10,725 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
htxgopfinance,Thu Nov 10 22:59:42 +0000 2022,"Oh. Feeling safe enough from Covid-19 NOW to do this, @united ?

What a joke. 

https://t.co/QjpkdWuU0F","Houston, TX",
kumar_bhagat,Thu Nov 10 22:59:13 +0000 2022,"Earn up to 100,000 bonus miles with new United Airlines credit card offers https://t.co/x2PORkwjSU","Manchester, UK",
DeeClucka,Thu Nov 10 22:59:01 +0000 2022,united airlines is the equivalent to dasani water,,
treadwell3591,Thu Nov 10 22:56:27 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…",,
RaceReadyJ,Thu Nov 10 22:53:20 +0000 2022,United settles suit involving Buddhist pilot who refused to attend AA meetings https://t.co/9KGX2nt28r,"Novi, Michigan USA",
dainty_damse1,Thu Nov 10 22:52:45 +0000 2022,@united Worst airlines that exists,Planet Earth,
mbradyreports,Thu Nov 10 22:49:42 +0000 2022,RT @smartcitiesdive: The first specific route announced in the eVTOL industry is being lauded by New York City Mayor Eric Adams. https://t.…,"Los Angeles, CA",
aworldofgoods,Thu Nov 10 22:45:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Ohio, USA",
AmberOwens18,Thu Nov 10 22:45:03 +0000 2022,United settles suit involving Buddhist pilot who refused to attend AA meetings https://t.co/PggW9MOEre https://t.co/7eM3nxhKFA,"Fort Worth, Texas USA",
joshwonkim0895,Thu Nov 10 22:44:42 +0000 2022,Because Houston is the Largest City in the State of Texas and the 4th Largest City in the United States. The city h… https://t.co/ZI4tqDG5bo,"Seoul, Republic of Korea",
RockCheetah,Thu Nov 10 22:38:41 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes… https://t.co/KYMFhWmgaH,"Irving, TX",
aydintasoglu73,Thu Nov 10 22:36:49 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,,
QuenchAid_,Thu Nov 10 22:36:07 +0000 2022,"United Airlines is singlehandedly trying to sabotage my fucking birthday. 

Scuse me while I ugly-cry",North Brother Island,
CryptoHyung,Thu Nov 10 22:35:11 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…","Whitestone, Queens",
laxradar,Thu Nov 10 22:33:39 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Thu Nov 10 22:31:22 +0000 2022,"United Airlines flight #UAL403 spotted at 19,725 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Nov 10 22:30:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,725 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
danaandvictory,Thu Nov 10 22:23:47 +0000 2022,Probably the thing I’ll miss the most about Twitter is that when I am in some sort of customer service hell I can a… https://t.co/03h9Htc73p,"Cincinnati, Ohio",
arttzaddikim,Thu Nov 10 22:22:50 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
FlyhoopTravels,Thu Nov 10 22:17:57 +0000 2022,New Jersey to San Juan Puerto Rico $130 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel January - Marc… https://t.co/PZhTHZtQXa,,
modeluniverseco,Thu Nov 10 22:15:17 +0000 2022,"Gemini Jets - GJUAL2092 - 1:400 UNITED AIRLINES B757-300W N75854

Available Now: https://t.co/no493hd0KC… https://t.co/01Uzb4mKjX",United Kingdom,
BuddhistNoBody,Thu Nov 10 22:14:38 +0000 2022,"United Airlines to Pay $305,000 to Settle Alcoholic Buddhist Pilot Lawsuit.

The lawsuit was brought by the EEOC on… https://t.co/rUhAvcRnBL","Georgia, USA",
modeluniverseco,Thu Nov 10 22:13:36 +0000 2022,"Gemini Jets - GJUAL2061 - 1:400 UNITED AIRLINES B757-200W

Available Now: https://t.co/SNxczZnZrW

#modeluniverse… https://t.co/sPVLIqdOWu",United Kingdom,
modeluniverseco,Thu Nov 10 22:13:26 +0000 2022,"GJUAL2049 - 1:400 UNITED AIRLINES B737 MAX 8

Available Now: https://t.co/QiMCRLOEGp

#modeluniverse #diecastmodels… https://t.co/zY6TGDekUu",United Kingdom,
modeluniverseco,Thu Nov 10 22:12:41 +0000 2022,"Gemini Jets - GJUAL2024 - 1:400 UNITED AIRLINES B737-700 NEW LIVERY

Available Now: https://t.co/Xi1jZVUm0p… https://t.co/hjtx1VUjW2",United Kingdom,
modeluniverseco,Thu Nov 10 22:11:05 +0000 2022,"GJUAL1808 - 1:400 UNITED AIRLINES B787-10 NEW LIVERY N12010

Available Now: https://t.co/Y2LK4LrOQ4

#modeluniverse… https://t.co/eNiS8TJNvQ",United Kingdom,
modeluniverseco,Thu Nov 10 22:10:08 +0000 2022,"GJUAL1795 - 1:400 UNITED AIRLINES B787-9

Available Now: https://t.co/lQS7zKVglc

#modeluniverse #diecastmodels… https://t.co/pDkL3WE5gR",United Kingdom,
brndnb,Thu Nov 10 22:09:58 +0000 2022,"Exciting day for @UNOmaha aviation students! Through a new partnership with @united Aviate, students now have a dir… https://t.co/77DXy1PjMq","Omaha, Nebraska",
RobbReport,Thu Nov 10 22:04:04 +0000 2022,Archer says its eVTOL partnership with United Airlines will take the hassle out of travel between large metro airpo… https://t.co/j0XlvCRUOe,"New York, NY",
Viajartravel,Thu Nov 10 22:03:46 +0000 2022,#sad #costumerservice #bad I’ve just landed at #logan #boston by #United airlines I have to deal with so many Unite… https://t.co/lpmU0qBAw2,,
TastingTable,Thu Nov 10 21:52:04 +0000 2022,Kids' Meals Are Returning To United Airlines In Time For Holiday Travel https://t.co/1Ai3f46zXy,Nationwide,
AllThingsJen,Thu Nov 10 21:49:26 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…","Western New York, USA",
laxradar,Thu Nov 10 21:48:20 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
bootsndiamonds,Thu Nov 10 21:44:51 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",USA,
Jawst4,Thu Nov 10 21:42:59 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…","Long Island, New York",
