user,date,text,location,coordinates
logohistories,Fri Sep 16 16:48:10 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
LoganMPierce1,Fri Sep 16 16:42:08 +0000 2022,Even United Airlines is saying I need to play more limited Magic! https://t.co/9QcGJgMFt1,,
PWillWallE1,Fri Sep 16 16:41:39 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Houston, TX",
laxradar,Fri Sep 16 16:40:10 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,525 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Thompson_Ighalo,Fri Sep 16 16:33:25 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Alkebulan,
tedreednc,Fri Sep 16 16:32:33 +0000 2022,"RT @JBogaisky: Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being enemies. By…","Charlotte, NC",
laxradar,Fri Sep 16 16:32:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Fri Sep 16 16:31:50 +0000 2022,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 34475ft
 #A2CB32… https://t.co/fYUTHbXD43","Scotland, United Kingdom",
GoJet_Airlines,Fri Sep 16 16:29:52 +0000 2022,"Looking to stay within the United family? 
New and Improved Incentives for Direct Entry Pilots 
Ready to apply:… https://t.co/CvUeasZFan","St. Louis, MO",
cintrice,Fri Sep 16 16:29:22 +0000 2022,@Delta your customer service sucks actually you don't even have customer service its definitely not service that ho… https://t.co/R46U12pA9H,"Milford, OH",
laxradar,Fri Sep 16 16:28:54 +0000 2022,United Airlines flight #UAL2373 spotted at 525 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
jayzusmurfy,Fri Sep 16 16:28:38 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Toronto, Ontario",
laxradar,Fri Sep 16 16:27:11 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,275 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
LeftPine,Fri Sep 16 16:25:46 +0000 2022,#AirCanada just ordered 30 #ElectricPlanes that can carry passengers up to #500miles as the race for airlines to cu… https://t.co/MYVei8DX1s,,
tsupasat,Fri Sep 16 16:25:03 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Seattle,
laxradar,Fri Sep 16 16:24:58 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
tedreednc,Fri Sep 16 16:23:55 +0000 2022,United Airlines Unions Question Emirates Deal. ‘You Can Understand Why We Are Wary.’ https://t.co/IXC0whbFUk via @forbes,"Charlotte, NC",
trafficbutter,Fri Sep 16 16:23:37 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
wander_create,Fri Sep 16 16:16:38 +0000 2022,"I can't believe @SitecoreSYM is a month away! 🤯 

If you still need to register, bring the whole team with the late… https://t.co/dJda8x4J8B","San Francisco, CA",
laxradar,Fri Sep 16 16:15:46 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,825 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
TravelEsquire,Fri Sep 16 16:15:09 +0000 2022,"United Airlines, Emirates announce once-unthinkable partnership - The Points Guy https://t.co/sTBbQD5Ckj… https://t.co/ddAnrnyvPy",GlenGilmore@GlenGilmore.com,
centralspotter,Fri Sep 16 16:15:02 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt Unknownft… https://t.co/Suevk8X0XM","Scotland, United Kingdom",
WriterWong,Fri Sep 16 16:14:54 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Toronto,
laxradar,Fri Sep 16 16:13:26 +0000 2022,"United Airlines flight #UAL628 spotted at 25,000 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
linjack88,Fri Sep 16 16:11:58 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",HK,
SalesRecDTX,Fri Sep 16 16:09:52 +0000 2022,"https://t.co/LVIuo1QCaN

🔹 Motorola Mobility

🔹 IBM

🔹 Deloitte

🔹 United Airlines
 
View the website for more...👇… https://t.co/HoEazT4g5n","Dallas, TX",
laxradar,Fri Sep 16 16:08:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
fdhfgh15295324,Fri Sep 16 16:07:48 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Qeeuns,NY",
FreightUpdates,Fri Sep 16 16:06:00 +0000 2022,Melbourne Sees United Airlines Twice a Day #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/CszalScH0O,,
I_R_He,Fri Sep 16 16:05:44 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",The Red side of Merseyside,
laxradar,Fri Sep 16 16:05:10 +0000 2022,"United Airlines flight #UAL251 spotted at 16,600 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Fri Sep 16 16:02:34 +0000 2022,"United Airlines flight #UAL2280 spotted at 18,875 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
Rodolfo69Saenz,Fri Sep 16 16:02:03 +0000 2022,We're bringing more value to our customers. #beingunited https://t.co/zB8drDLPMh,Guatemala,
garyleff,Fri Sep 16 16:01:55 +0000 2022,@pizzainmotion @tmount @united @_ZachGriff The innovation in the Polaris seat was being able to get to full flat di… https://t.co/14EN0mCNsn,AUS,
noeljoven1,Fri Sep 16 16:01:37 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",Jamaica 🇯🇲,
DanielNPayne2,Fri Sep 16 16:01:30 +0000 2022,@esalas144 @_ZachGriff @united @emirates I don’t disagree with you. I understand your point of view as well. Profit… https://t.co/wvmvLfvm00,"Dallas, TX",
laxradar,Fri Sep 16 16:01:30 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,850 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
EINAirlineNews,Fri Sep 16 16:01:04 +0000 2022,"United Airlines And Emirates Kiss And Make Up․ ‘If You Can’t Beat Them, Join Them․’ https://t.co/BCyzJ2PZDK","Washington, D.C.",
TraveloffPath,Fri Sep 16 16:00:34 +0000 2022,"United Airlines Becomes The First U.S. Carrier To Offer Nonstop Flights To Dubai

https://t.co/vmxHstv44Y

#united #flights #dubai",North America,
AvSourceNews,Fri Sep 16 16:00:02 +0000 2022,"#NEWS | Double daily means double capacity: United Airlines is set to increase its flight to Melbourne, Australia s… https://t.co/CvjBfWqq0x",UK,
FreeVipQuote,Fri Sep 16 15:59:38 +0000 2022,What to Know Before Flying United With Pet Cargo https://t.co/Sn9GVaANbn freevipquote,"Rockford, IL",
RenMc11,Fri Sep 16 15:58:36 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",,
LMegaparsec,Fri Sep 16 15:57:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",About town,
JamaicaObserver,Fri Sep 16 15:57:38 +0000 2022,"Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States,… https://t.co/4u1kdYhKmL","Kingston, Jamaica",
centralspotter,Fri Sep 16 15:57:14 +0000 2022,"👀✈️🔊
G-TUML 
#TOM5KW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
Alt 28200ft
 #40796A… https://t.co/Do3W9wVIDW","Scotland, United Kingdom",
laxradar,Fri Sep 16 15:53:55 +0000 2022,"United Airlines flight #UAL285 spotted at 23,725 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
adsausage,Fri Sep 16 15:53:48 +0000 2022,"Focus on Wonderland // Terrific 1969 promo for United Airlines.

Young couple gallivant through the city, hitting a… https://t.co/iAiBRZAFWv",London / Los Angeles,
laxradar,Fri Sep 16 15:53:05 +0000 2022,"United Airlines flight #UAL2384 spotted at 12,325 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
laxradar,Fri Sep 16 15:51:28 +0000 2022,"United Airlines flight #UAL494 spotted at 7,825 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
cozykills,Fri Sep 16 15:49:21 +0000 2022,mfs got airlines targeting zodiac signs now https://t.co/EDXV0EgHiL,🪞6 ft beneath the moon,
_ZachGriff,Fri Sep 16 15:45:39 +0000 2022,"@garyleff @united My best alternatives were:

Delta 767-300
American 777-200 with Concept D seats 
Lufthansa
Brusse… https://t.co/jGYIrtyMHd",NYC,
laxradar,Fri Sep 16 15:44:43 +0000 2022,United Airlines flight #UAL2427 spotted at 875 feet! https://t.co/nSiv6Qg5kL,"Los Angeles, CA",
laxradar,Fri Sep 16 15:42:45 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,450 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
The757Avgeek,Fri Sep 16 15:42:35 +0000 2022,"""Ladies and Gentlemen, welcome to LAX! Thanks for Flying United Airlines"" ✈️

Watch the Full Video Here:… https://t.co/h1536iOxqJ",,
laxradar,Fri Sep 16 15:42:26 +0000 2022,"United Airlines flight #UAL2456 spotted at 29,975 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
laxradar,Fri Sep 16 15:41:29 +0000 2022,United Airlines flight #UAL1185 spotted at 950 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
bonniepatten,Fri Sep 16 15:38:55 +0000 2022,RT @TruthinAd: #AdAlert United Airlines: Be wary of claims from any airline that you can “offset” your flight as the reality is likely more…,,
laxradar,Fri Sep 16 15:38:39 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
laxradar,Fri Sep 16 15:37:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,325 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Fri Sep 16 15:35:05 +0000 2022,"United Airlines flight #UAL417 spotted at 12,525 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Fri Sep 16 15:34:49 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,625 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
The_TravelClub,Fri Sep 16 15:28:57 +0000 2022,Emirates President: United Airlines Must “Make Strides” With Its Product Now That They’re Partners… https://t.co/IrPB9HHcAG,,
HenleySecnethia,Fri Sep 16 15:26:48 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
laxradar,Fri Sep 16 15:17:05 +0000 2022,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
laxradar,Fri Sep 16 15:16:18 +0000 2022,"United Airlines flight #UAL1718 spotted at 21,775 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
cannedcat,Fri Sep 16 15:15:38 +0000 2022,"Air Canada has ordered 30 ES-30 electric aircraft from Heart Aerospace.

  The aircraft can fly up to 124 miles in… https://t.co/6oIxhxYqUg",Italia,
laxradar,Fri Sep 16 15:13:55 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
JBogaisky,Fri Sep 16 15:12:47 +0000 2022,"Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being en… https://t.co/tutSW1nrRV","Brooklyn, NY",
FrankMellott,Fri Sep 16 15:12:06 +0000 2022,"@SecretaryPete in the new rule, until it starts costing @united &amp; others fines, in form of payments to pax they tre… https://t.co/Hpw6tZ6Zb2","State College, Pennsylvania",
skybotdc,Fri Sep 16 15:09:31 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3441
📋 AA23B3
📷 https://t.co/BdfJEgMIF8 https://t.co/vFXrKWxlz3",,
laxradar,Fri Sep 16 15:06:16 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2ankKVy","Los Angeles, CA",
car94102,Fri Sep 16 15:06:02 +0000 2022,@staralliance @united @AviationBeavers I miss the Saul Bass United Airlines tulip.,,
abovestockport,Fri Sep 16 15:05:54 +0000 2022,"VLG796N   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 397.5 mph… https://t.co/xUN2sZ6rKG","Stockport, England",
laxradar,Fri Sep 16 15:04:58 +0000 2022,"United Airlines flight #UAL2067 spotted at 14,325 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
emilyjodell,Fri Sep 16 15:04:24 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
centralspotter,Fri Sep 16 15:03:50 +0000 2022,"👀✈️🔊
N792AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/LBta7j9Xwd","Scotland, United Kingdom",
abovestockport,Fri Sep 16 15:03:49 +0000 2022,"VLG77SN   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 1900 ft   Distance: 9.04 km 
Speed: 151.2 mph… https://t.co/neSZTr0SuH","Stockport, England",
laxradar,Fri Sep 16 15:02:55 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,700 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
laxradar,Fri Sep 16 15:01:51 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,850 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
