user,date,text,location,coordinates
laxradar,Wed Mar 30 16:20:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 4,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Mar 30 16:17:19 +0000 2022,"United Airlines flight #UAL509 spotted at 36,000 feet! https://t.co/Ow5LRg2E4m","Los Angeles, CA",
laxradar,Wed Mar 30 16:13:58 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,125 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Mar 30 16:13:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Wed Mar 30 16:09:53 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/hUryMfFnYt","Scotland, United Kingdom",
MZulqarnainBut1,Wed Mar 30 16:09:23 +0000 2022,"Passing 3,000 followers and still going..

Thank you everyone for your support 🙏❤️

Next post will be on United Air… https://t.co/XIFquO7Xgo","London, England ",
centralspotter,Wed Mar 30 16:08:33 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/jZYRV0tFgM","Scotland, United Kingdom",
anniegreenyo,Wed Mar 30 16:06:25 +0000 2022,"@bridgetstrawn Plug for our TT - Tillamook, but a lot of the airlines do a great job particularly United and Alaska… https://t.co/IMPeUdnSSv",USA,
ViralTeaKe,Wed Mar 30 16:02:44 +0000 2022,"The Nairobi firm was named alongside the likes of Amazon, Alphabet (which owns Google), Meta (Facebook), Apple, IBM… https://t.co/LNYY8UFfV5",Kenya,
AboveBracknell,Wed Mar 30 15:59:22 +0000 2022,"🇺🇸 N674UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 305mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/Zkw3Wto8El",Bracknell,
klasdillon,Wed Mar 30 15:58:47 +0000 2022,@simple_flying @aerovincenzo United Airlines new livery Boeing 767,"Las Vegas, NV",
laxradar,Wed Mar 30 15:57:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
JohnNie50208250,Wed Mar 30 15:57:01 +0000 2022,@FOX5Vegas @SouthwestAir All airlines should ban him @united @SpiritAirlines @Delta @AmericanAir,,
laxradar,Wed Mar 30 15:54:52 +0000 2022,"United Airlines flight #UAL1093 spotted at 25,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Mar 30 15:54:10 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
OBAPEXCELLENCE,Wed Mar 30 15:52:59 +0000 2022,"""Don't let anyone tell you that you can't achieve your dreams. There will be stumbling blocks along the way. Go ove… https://t.co/h7II62kbOU","Chicago, IL",
laxradar,Wed Mar 30 15:52:26 +0000 2022,"United Airlines flight #UAL1982 spotted at 8,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Wed Mar 30 15:51:46 +0000 2022,"United Airlines flight #UAL752 spotted at 23,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
krglick,Wed Mar 30 15:51:01 +0000 2022,Shout out to @united airlines for the professional handling of #flight6019 last night. Long day of travel and diver… https://t.co/utBKsXWGFH,,
above_monroe,Wed Mar 30 15:47:10 +0000 2022,"🇺🇸 UNITED #UAL2017 [N14231 - A0ACF9]: 3.7mi away [61° elevation] @ 35000ft, heading NE @ 524mph [United Airlines -… https://t.co/1Q9vQgJy83","New Jersey, USA",
Lois1024,Wed Mar 30 15:44:28 +0000 2022,"RT @jvharris_1965: Well, I’m banned from United Airlines. Apparently they frown upon trying to join the mile-high club in coach. Oh great,…",Whidbey Island Washington,
spottingtheworl,Wed Mar 30 15:44:25 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",,
laxradar,Wed Mar 30 15:44:06 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Mar 30 15:42:47 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
francesco212,Wed Mar 30 15:42:18 +0000 2022,United Airlines Operates First-Ever US Flight From Berlin Brandenburg - Live and Let's Fly https://t.co/Ug3W0l761H via @GoogleNews,New York,
laxradar,Wed Mar 30 15:40:49 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Ashley78X,Wed Mar 30 15:40:48 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Scotland, United Kingdom",
centralspotter,Wed Mar 30 15:38:35 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/CJfKwCELDz","Scotland, United Kingdom",
laxradar,Wed Mar 30 15:37:07 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
saba_gesesse22,Wed Mar 30 15:34:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 30 15:34:05 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
RichBish91,Wed Mar 30 15:33:59 +0000 2022,"RT @jvharris_1965: Well, I’m banned from United Airlines. Apparently they frown upon trying to join the mile-high club in coach. Oh great,…","Northern California, USA",
laxradar,Wed Mar 30 15:32:43 +0000 2022,"United Airlines flight #UAL1418 spotted at 2,775 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
kmitchpa,Wed Mar 30 15:32:12 +0000 2022,"#runnersgazette article, results, and photos - final post of the 2022 #nychalfmarathon .
@clay50sub4… https://t.co/XfAmhsgAhB","York, Pennsylvania ",
laxradar,Wed Mar 30 15:32:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,750 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Wed Mar 30 15:30:32 +0000 2022,"United Airlines flight #UAL311 spotted at 31,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Mar 30 15:28:54 +0000 2022,United Airlines flight #UAL296 spotted at 850 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
jvharris_1965,Wed Mar 30 15:27:47 +0000 2022,"Well, I’m banned from United Airlines. Apparently they frown upon trying to join the mile-high club in coach. Oh gr… https://t.co/bRuBlHZzfq",California,
cynherself,Wed Mar 30 15:27:35 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/etwOlkow0n,,
cynherself,Wed Mar 30 15:27:13 +0000 2022,RT @CarmenS13729548: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
centralspotter,Wed Mar 30 15:22:20 +0000 2022,"👀✈️🔊
TC-JJM 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/VoMCrmwmac","Scotland, United Kingdom",
LBlairMatt1,Wed Mar 30 15:21:17 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Chicago, IL",
channelafrica1,Wed Mar 30 15:17:59 +0000 2022,"Gebremariam says he is resigning from Ethiopian Airlines to focus on his medical treatment.

In an internal memo to… https://t.co/20VTlZYtVD","Johannesburg, South Africa",
MarmolFabricio,Wed Mar 30 15:17:51 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",,
centralspotter,Wed Mar 30 15:15:12 +0000 2022,"👀✈️🔊
TC-JJM 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/PThMYbkPYs","Scotland, United Kingdom",
IQStockAlerts1,Wed Mar 30 15:12:00 +0000 2022,United Airlines $UAL has bullish patterns on its chart and it appears to be trying to climb over the 200 day moving… https://t.co/jsFPvz36Hu,ALWAYS DO YOUR OWN DUE DILIGENCE and READ OUR DISCLAIMERS,
laxradar,Wed Mar 30 15:08:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 8,125 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Wed Mar 30 15:07:32 +0000 2022,"👀✈️🔊
TC-JJM 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/iUxh0jjPof","Scotland, United Kingdom",
Social_Fintech,Wed Mar 30 15:07:05 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Madrid,
barSwilson,Wed Mar 30 15:05:57 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Mill Valley, CA",
laxradar,Wed Mar 30 15:05:10 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,900 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
SEIU,Wed Mar 30 15:04:05 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","U.S., Canada, Puerto Rico",
modalis_inc,Wed Mar 30 15:03:06 +0000 2022,"United States: Flair To Launch Arizona Routes
https://t.co/EIPIxFsNpP
#airportir #modalisnewsfeed #airports… https://t.co/3StOgXH78S","Vancouver, British Columbia",
centralspotter,Wed Mar 30 15:01:55 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/kMVWYua0GD","Scotland, United Kingdom",
YYZ_Mike,Wed Mar 30 15:00:47 +0000 2022,@TimothyDeLaG It’s called a codeshare bro.   Lots of airlines do this.   For example united and air Canada work tog… https://t.co/Dw8CgNgZxe,,
centralspotter,Wed Mar 30 14:59:52 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY011 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/ZisckPhsCM","Scotland, United Kingdom",
lGZeErLuhtJBorg,Wed Mar 30 14:58:25 +0000 2022,United Airlines flight 175. https://t.co/OpZeRGynou,,
Skywest3545,Wed Mar 30 14:58:09 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
SistersoftheSky,Wed Mar 30 14:58:08 +0000 2022,"Happy Wing Women Wednesday!!!

We are so proud to highlight our member Captain Tomica Adams! 

It’s still Women’s H… https://t.co/obE4evHXFm",,
SteveMJacobson,Wed Mar 30 14:56:00 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","Fort Lauderdale, FL",
centralspotter,Wed Mar 30 14:54:46 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/Y9N2pEh7TY","Scotland, United Kingdom",
centralspotter,Wed Mar 30 14:54:15 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/myrQmAkZDp","Scotland, United Kingdom",
vvvladiator,Wed Mar 30 14:54:09 +0000 2022,@roletosoul I was served turkey when I had clearly mentioned veg food as my preference in united airlines while com… https://t.co/RlEtTjBBnl,"Namma Bengaluru, India ",
HBJMargaret,Wed Mar 30 14:53:38 +0000 2022,Houston co. gets United Airlines investment to develop sustainable aviation fuel sources https://t.co/iMnGgupsOD via @HOUBizjournal,Houston,
EnHipy,Wed Mar 30 14:53:05 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Er mundo,
laxradar,Wed Mar 30 14:48:38 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ArielleCurtin,Wed Mar 30 14:48:00 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",Upstate NY,
bobbiekingsbury,Wed Mar 30 14:46:16 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",Tampa FL,
Aviation_Pub,Wed Mar 30 14:45:52 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
ELDaily,Wed Mar 30 14:42:23 +0000 2022,United Airlines Ventures (UAV) and Oxy Low Carbon Ventures (OLCV) announce a collaboration with Houston-based biote… https://t.co/mTDkmUv52R,"Fort Collins, CO",
seeCFC,Wed Mar 30 14:42:05 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",,
AboveBracknell,Wed Mar 30 14:41:49 +0000 2022,"🇺🇸 N685UA #UNITED #UAL959 LHR-ORD: 1.8mi away heading W, travelling 336mph @ 10900ft #Heathrow #Departure [United A… https://t.co/FQrM9D1PA9",Bracknell,
TheHighway2AI,Wed Mar 30 14:40:03 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/xM5M5tUofG #Aviation #Sustainability https://t.co/P9Vacbur2X",Internet,
WaywardWinifred,Wed Mar 30 14:39:57 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",#Bernie2020,
