user,date,text,location,coordinates
scottsteg,Sun Mar 06 19:28:47 +0000 2022,"When Orbitz first came out with their cool price comparison “matrix” they had all the major airlines like American,… https://t.co/1DBAgLtE9p",,
laxradar,Sun Mar 06 19:25:38 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,925 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Mar 06 19:21:52 +0000 2022,"United Airlines flight #UAL2462 spotted at 33,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Sun Mar 06 19:20:20 +0000 2022,"United Airlines flight #UAL419 spotted at 10,825 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
yashlunagaria,Sun Mar 06 19:20:00 +0000 2022,@united are you re-booking passengers on your canceled India -&gt; USA flights on other airlines still operating that… https://t.co/0IyM2IIWrd,,
centralspotter,Sun Mar 06 19:16:21 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/LVJ8GRUbYq","Scotland, United Kingdom",
centralspotter,Sun Mar 06 19:15:49 +0000 2022,"👀✈️🔊
TC-JJG 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA947
From: #IST Istanbul, Tu… https://t.co/1X3eBfB134","Scotland, United Kingdom",
laxradar,Sun Mar 06 19:14:39 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
IAMMOOYOU,Sun Mar 06 19:12:10 +0000 2022,RT @maya0818: Few women of color are pilots. United Airlines' flight school is changing that https://t.co/cGNl1CHrmS,Houston is the crib...,
laxradar,Sun Mar 06 19:11:23 +0000 2022,"United Airlines flight #UAL1823 spotted at 14,425 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
tallchick1966,Sun Mar 06 19:09:55 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",North Carolina,
laxradar,Sun Mar 06 19:09:35 +0000 2022,"United Airlines flight #UAL2361 spotted at 21,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
BlissEvan,Sun Mar 06 19:05:35 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,"New York, NY",
laxradar,Sun Mar 06 19:05:11 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Sun Mar 06 19:03:23 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Sun Mar 06 18:56:00 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/S33NR6zqwC","Scotland, United Kingdom",
Captain_Deion,Sun Mar 06 18:54:43 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Orlando, FL",
laxradar,Sun Mar 06 18:54:19 +0000 2022,United Airlines flight #UAL2362 spotted at 975 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Captain_Deion,Sun Mar 06 18:51:27 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united #unitedair…","Orlando, FL",
spottingtheworl,Sun Mar 06 18:49:47 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 18:47:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Mar 06 18:47:37 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,175 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
spottingtheworl,Sun Mar 06 18:43:25 +0000 2022,RT @simple_flying: The carrier is looking to operate year-round flights with an option to adjust schedules depending on demand. https://t.c…,,
laxradar,Sun Mar 06 18:40:47 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sun Mar 06 18:37:32 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,850 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun Mar 06 18:26:33 +0000 2022,"United Airlines flight #UAL283 spotted at 11,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Mar 06 18:17:15 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,525 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
SaladinTheThird,Sun Mar 06 18:13:14 +0000 2022,Fuck United Airlines,Lurking,
cadfrnk88,Sun Mar 06 18:13:08 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…",,
tchrisnasty,Sun Mar 06 18:12:18 +0000 2022,I forgot I got $450 in flight credits wit united airlines😂baw I'm finna go spend a weekend somewhere,my bag,
Rayymichael,Sun Mar 06 18:12:00 +0000 2022,United airlines is worst than spirit now. wow,Eritrea,
laxradar,Sun Mar 06 18:11:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 6,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Mar 06 18:04:04 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Mar 06 18:00:15 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Sun Mar 06 17:59:15 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
tynnyfer1,Sun Mar 06 17:57:58 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
Jody29720572,Sun Mar 06 17:57:23 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Las Vegas, NV",
laxradar,Sun Mar 06 17:54:46 +0000 2022,"United Airlines flight #UAL1120 spotted at 9,900 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Sun Mar 06 17:53:11 +0000 2022,"United Airlines flight #UAL33 spotted at 10,975 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
ellewoodsgolfs,Sun Mar 06 17:48:24 +0000 2022,"@gkfahnbulleh @OldTime4n6 More importantly, the airlines in the United States are not state-owned.",NorCal,
laxradar,Sun Mar 06 17:45:14 +0000 2022,United Airlines flight #UAL2617 spotted at 200 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
MarkyMark2_0,Sun Mar 06 17:42:28 +0000 2022,@RyansCardssLLC That’s American Airlines for ya. Swear I’ve never had an on time itinerary with them or United.,,
MakhamPhoowado2,Sun Mar 06 17:42:14 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
MakhamPhoowado2,Sun Mar 06 17:40:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
laxradar,Sun Mar 06 17:38:26 +0000 2022,"United Airlines flight #UAL752 spotted at 22,525 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Mar 06 17:35:44 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Mar 06 17:34:52 +0000 2022,"United Airlines flight #UAL2096 spotted at 10,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
telefontelaviv,Sun Mar 06 17:34:20 +0000 2022,@balajis The huge blind spot in your thesis that Bitcoin is stronger than any state is that it is stronger than any… https://t.co/O6nmTHLfdn,"35,000 A.D.",
laxradar,Sun Mar 06 17:33:59 +0000 2022,"United Airlines flight #UAL2408 spotted at 29,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sun Mar 06 17:33:27 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/mRAFjfXrUI","Scotland, United Kingdom",
WeitzeilRobert,Sun Mar 06 17:32:00 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
CSUCollegian,Sun Mar 06 17:31:13 +0000 2022,"***GIVE-A-WAY*** By @ridelandline  
👉🌞🌹 Kick off your spring break early by entering to
WIN a College Dream Basket… https://t.co/JNywA36C92","Fort Collins, CO",
centralspotter,Sun Mar 06 17:29:20 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #ORY Paris-Orly,… https://t.co/zX2oGbhlGN","Scotland, United Kingdom",
DawgMother,Sun Mar 06 17:28:13 +0000 2022,RT @KHayhoe: @DawgMother @KellyACox1 I was very surprised to learn that there is one airline that currently uses more biofuels than all oth…,"The Other Washington, USA",
laxradar,Sun Mar 06 17:26:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,475 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ladywhotravels_,Sun Mar 06 17:25:54 +0000 2022,"A really good point to mention are partner airlines. United had the flight for 35k points, but I booked using Singa… https://t.co/gCb6gjt9uP",on vacation,
centralspotter,Sun Mar 06 17:25:19 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/u2mkFNZjDs","Scotland, United Kingdom",
laxradar,Sun Mar 06 17:22:19 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,350 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Sun Mar 06 17:20:36 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/czAy8k5bXq","Scotland, United Kingdom",
dsunsh,Sun Mar 06 17:19:45 +0000 2022,@Monique_essence Other airlines are much better than united… theek hi hua sala khud hi suspend kar diya; I was abou… https://t.co/h9f9FxnS7b,,
centralspotter,Sun Mar 06 17:18:02 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/nQddq9IYX9","Scotland, United Kingdom",
centralspotter,Sun Mar 06 17:15:31 +0000 2022,"👀✈️🔊
TC-JYJ 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 9F2ER/W 
#Turkish Airlines#4BAB2A
From: #EDI Edinbur… https://t.co/S1YTZynucD","Scotland, United Kingdom",
areck0001,Sun Mar 06 17:12:46 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Ashland, KY",
GafniNina,Sun Mar 06 17:12:03 +0000 2022,"@effortlesslycat I just booked a weekend. If anyone is interested (and this is the selfish part of me speaking), Un… https://t.co/Ox1bthIxIS",,
usasharenews,Sun Mar 06 17:05:54 +0000 2022,"Reader: Of All the Horrible Domestic Airlines, United Is the Worst https://t.co/GSluyvLPyX",United States,
kzbrkkrs,Sun Mar 06 17:01:58 +0000 2022,united airlines you're on my shit list,caleb simps • 22,
wanderingyankee,Sun Mar 06 17:01:24 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,behind the lens,
texaslunker,Sun Mar 06 17:00:27 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,"Galveston, Texas",
IvanaKrumi,Sun Mar 06 17:00:27 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
houstonairw,Sun Mar 06 16:55:39 +0000 2022,RT @houstonbch: @houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,"Houston, TX",
houstonbch,Sun Mar 06 16:55:15 +0000 2022,@houstonairw United Airlines aborted landing UAL1530 https://t.co/fmfsnMZGZX,Houston,
RecycleTraders,Sun Mar 06 16:55:12 +0000 2022,"Like Former Flight Attendants, Consumers Have Complaints With United, Too | Westword https://t.co/xCS3YRr0YC",,
KHayhoe,Sun Mar 06 16:46:46 +0000 2022,@DawgMother @KellyACox1 I was very surprised to learn that there is one airline that currently uses more biofuels t… https://t.co/YxyWZSi4PD,Texas,
laxradar,Sun Mar 06 16:42:54 +0000 2022,"United Airlines flight #UAL1765 spotted at 20,250 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AboveBracknell,Sun Mar 06 16:42:01 +0000 2022,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 0.5mi away heading W, travelling 363mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/G26MYVcHHo",Bracknell,
laxradar,Sun Mar 06 16:41:47 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Mar 06 16:40:47 +0000 2022,United Airlines flight #UAL525 spotted at 825 feet! https://t.co/kFbF2V05gf,"Los Angeles, CA",
laxradar,Sun Mar 06 16:39:27 +0000 2022,"United Airlines flight #UAL1678 spotted at 13,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sun Mar 06 16:34:00 +0000 2022,"United Airlines flight #UAL842 spotted at 18,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sun Mar 06 16:30:04 +0000 2022,"👀✈️🔊
TC-JOA 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E1
From: #IST Istanbul, Tu… https://t.co/xESrnuBphO","Scotland, United Kingdom",
laxradar,Sun Mar 06 16:28:31 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
AboveBracknell,Sun Mar 06 16:27:50 +0000 2022,"🇺🇸 N13013 #UNITED #UAL85: 1.6mi away heading WNW, travelling 352mph @ 9400ft [United Airlines - #BOEING 787-10] [71… https://t.co/7OtEJb5Bqk",Bracknell,
laxradar,Sun Mar 06 16:27:10 +0000 2022,"United Airlines flight #UAL411 spotted at 22,150 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
