user,date,text,location,coordinates
usasharenews,Wed Nov 09 17:08:21 +0000 2022,"United Airlines to pay $305,000 in religious discrimination lawsuit https://t.co/TpHlDRvY6X",United States,
laxradar,Wed Nov 09 17:07:53 +0000 2022,"United Airlines flight #UAL1093 spotted at 33,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
knowyourbrain20,Wed Nov 09 17:07:45 +0000 2022,"RT @301arm: Dr. Oz, who was born in the United States, holds Turkish citizenship, served in Turkey’s military and voted in its 2018 electio…",,
laxradar,Wed Nov 09 17:07:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,250 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
317slim,Wed Nov 09 17:07:10 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Nappyville ,
laxradar,Wed Nov 09 17:05:49 +0000 2022,"United Airlines flight #UAL2224 spotted at 13,000 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
CLKCHRIS,Wed Nov 09 17:04:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,I BE WHERE THA MONEY BE,
laxradar,Wed Nov 09 17:03:45 +0000 2022,"United Airlines flight #UAL1977 spotted at 18,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed Nov 09 17:02:06 +0000 2022,"United Airlines flight #UAL2461 spotted at 26,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
laxradar,Wed Nov 09 17:01:00 +0000 2022,"United Airlines flight #UAL1006 spotted at 28,225 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
charlies2304,Wed Nov 09 17:00:41 +0000 2022,"Woke virtue signalling companies

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Expr… https://t.co/yB0l9Dsioq",,
krigwillard,Wed Nov 09 16:57:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"New York, USA",
ThisGui,Wed Nov 09 16:57:51 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Mars ,
FFBonuses,Wed Nov 09 16:57:16 +0000 2022,"@drdoot @pointhacks @Qantas @Delta @skyteam Yes there are a lot of these ""always on"" status matches/challenges from… https://t.co/etT3fnYX4b",Worldwide (YYC),
Heiracci,Wed Nov 09 16:49:36 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Aberdeen, Scotland",
laxradar,Wed Nov 09 16:49:25 +0000 2022,United Airlines flight #UAL1185 spotted at 550 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
Liu_kang202,Wed Nov 09 16:45:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,United States,
MomoSaysSo,Wed Nov 09 16:44:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Reality,
JimmyNYC23,Wed Nov 09 16:43:30 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"South Jamaica, Queens",
laxradar,Wed Nov 09 16:42:30 +0000 2022,United Airlines flight #UAL1382 spotted at 775 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
usuckmychmeat,Wed Nov 09 16:41:57 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Raleigh, NC",
laxradar,Wed Nov 09 16:41:26 +0000 2022,United Airlines flight #UAL1890 spotted at 250 feet! https://t.co/gAfxQQ8yG8,"Los Angeles, CA",
BrokeBoyDabe15,Wed Nov 09 16:41:16 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,The Underground ,
laxradar,Wed Nov 09 16:40:04 +0000 2022,United Airlines flight #UAL1946 spotted at 200 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Wed Nov 09 16:39:31 +0000 2022,"United Airlines flight #UAL2387 spotted at 18,550 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
MJZLambo,Wed Nov 09 16:38:54 +0000 2022,Have made the commitment after 30 years to switch from AA to United airlines for majority of travel. Both hubs in C… https://t.co/yUeA0GQYfF,"Burr Ridge,IL",
laxradar,Wed Nov 09 16:37:55 +0000 2022,"United Airlines flight #UAL1100 spotted at 2,875 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Wed Nov 09 16:37:22 +0000 2022,United Airlines flight #UAL547 spotted at 175 feet! https://t.co/PLmYj9X4L1,"Los Angeles, CA",
social_outcazt,Wed Nov 09 16:37:01 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Kenya-to World,
TemiHNIC,Wed Nov 09 16:36:27 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Stamford Bridge,
retroshawty2303,Wed Nov 09 16:36:26 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
laxradar,Wed Nov 09 16:36:18 +0000 2022,United Airlines flight #UAL1276 spotted at 175 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
AboveBracknell,Wed Nov 09 16:35:08 +0000 2022,"🇺🇸 N658UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 284mph @ 9750ft #Heathrow #Departure [United Ai… https://t.co/9MrQJPuscp",Bracknell,
HailStateSCM,Wed Nov 09 16:34:46 +0000 2022,Why is this an SC issue? As the US economy to bifurcates this could conceivably signal a sea-change in retail/groce… https://t.co/7wrPHvj8Y2,"Starkville, MS",
PecanButter__,Wed Nov 09 16:32:59 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,NY,
Oh_Konk_WOAH,Wed Nov 09 16:31:40 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,A place beyond the pines,
_Death_Hack_,Wed Nov 09 16:30:14 +0000 2022,"RT @301arm: Dr. Oz, who was born in the United States, holds Turkish citizenship, served in Turkey’s military and voted in its 2018 electio…","Porto Santo, Portugal",
ElmoMusx,Wed Nov 09 16:29:35 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Kitchen sink,
Shawn_Cotton,Wed Nov 09 16:29:33 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
icedud2x,Wed Nov 09 16:27:57 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,WORLDWIDE,
