user,date,text,location,coordinates
centralspotter,Sat Jan 29 17:27:51 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/LRqHnHsVBG","Scotland, United Kingdom",
OscarinOscarin_,Sat Jan 29 17:18:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"CDMX, México. ",
LB2728,Sat Jan 29 17:17:47 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Sat Jan 29 17:16:57 +0000 2022,"United Airlines flight #UAL417 spotted at 13,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Jan 29 17:09:14 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,175 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Chinakillsdoct1,Sat Jan 29 17:05:09 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
laxradar,Sat Jan 29 16:57:07 +0000 2022,United Airlines flight #UAL797 spotted at 750 feet! https://t.co/6awKydgYNw,"Los Angeles, CA",
GerroKing,Sat Jan 29 16:56:21 +0000 2022,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…",Jamaica,
laxradar,Sat Jan 29 16:56:05 +0000 2022,United Airlines flight #UAL1029 spotted at 650 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
AmbachewAsgedo3,Sat Jan 29 16:55:42 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/4FEMh1oUhr",Adwa,
laxradar,Sat Jan 29 16:52:01 +0000 2022,"United Airlines flight #UAL775 spotted at 1,850 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
MisTickles,Sat Jan 29 16:49:06 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Harare, Zimbabwe",
laxradar,Sat Jan 29 16:48:06 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
taychin,Sat Jan 29 16:47:36 +0000 2022,@patrioticjam Look for it! It's called eshopping mall on American airlines. Delta and united have it too. Haven't c… https://t.co/HwIv10yIfm,,
laxradar,Sat Jan 29 16:47:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
gadreamey,Sat Jan 29 16:46:07 +0000 2022,"@CSMIA_Official Hello Team, My relatives will be travelling from Mumbai to US in 1st week of February via United Ai… https://t.co/9tClH0WCBV",Earth,
laxradar,Sat Jan 29 16:45:47 +0000 2022,"United Airlines flight #UAL215 spotted at 16,700 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sat Jan 29 16:43:36 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Jan 29 16:41:36 +0000 2022,"United Airlines flight #UAL504 spotted at 16,775 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Sat Jan 29 16:41:20 +0000 2022,United Airlines flight #UAL1276 spotted at 500 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat Jan 29 16:40:48 +0000 2022,"United Airlines flight #UAL411 spotted at 22,075 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Fahad22972954,Sat Jan 29 16:40:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
fairestofallwi1,Sat Jan 29 16:38:05 +0000 2022,Excited to share this item from my #etsy shop: Souvenir vintage Airline Liquor Mini  Empty Bottles Heublein - Bells… https://t.co/aq4OeJBuIY,United States,
laxradar,Sat Jan 29 16:37:08 +0000 2022,United Airlines flight #UAL382 spotted at 375 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sat Jan 29 16:35:48 +0000 2022,"United Airlines flight #UAL501 spotted at 14,525 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Sat Jan 29 16:34:49 +0000 2022,United Airlines flight #UAL2039 spotted at 375 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
achswan,Sat Jan 29 16:32:52 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
Hulatim,Sat Jan 29 16:30:26 +0000 2022,@RICHARDPARKERSW @AnniemuMary I remember airlines having offices in cities. Look there’s United and there’s Delta.… https://t.co/esS2zepg6Z,"Hawaii, USA",
laxradar,Sat Jan 29 16:29:52 +0000 2022,United Airlines flight #UAL1295 spotted at 725 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
vhuynh13,Sat Jan 29 16:29:24 +0000 2022,"While it’s a choice to get vaxxed, airlines are private enterprise - so deal with their policies if you’re employed… https://t.co/mG0rpBN0jR","Long Beach, CA",
laxradar,Sat Jan 29 16:29:20 +0000 2022,United Airlines flight #UAL1946 spotted at 700 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
RGBG01,Sat Jan 29 16:29:17 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…",,
laxradar,Sat Jan 29 16:28:32 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
morefiletravel,Sat Jan 29 16:27:25 +0000 2022,"Update from United States

FYI - We are sharing latest update about CANCELED THOUSANDS OF FLIGHTS DUE TO 
WINTER ST… https://t.co/x4LL2ssNu3",,
MenTourPilot,Sat Jan 29 16:26:50 +0000 2022,"Airlines in the eastern United States are seeing some serious disruptions, because of storms: 👇
https://t.co/EPqPljoOjc",,
dee_xoxo,Sat Jan 29 16:24:05 +0000 2022,United Airlines to save the day. I’m out this bitch tomorrow 🙏🏼,"Washington, DC",
taketotheskypod,Sat Jan 29 16:17:47 +0000 2022,"RT @taketotheskypod: NEW: United Airlines Flight 629. When the cause of the air disaster was revealed, investigators and the public were ho…",,
laxradar,Sat Jan 29 16:17:07 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,100 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
spottingtheworl,Sat Jan 29 16:14:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
bcsalvador,Sat Jan 29 16:14:05 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
PSLSeven,Sat Jan 29 16:12:23 +0000 2022,"Was the Pilot drunk or what? If so, don’t drink and fly. 🤭

A China Airlines Cargo Boeing 747-400F sustained damage… https://t.co/DtSJcQ4BzM",Jerryland ,
Adventures2Xp,Sat Jan 29 16:08:13 +0000 2022,"Chicago, Illinois
Adventures2xplore invited you to read their travel stories on Tripoto.

Chicago, Illinois… https://t.co/FuGDpQX34Z","Atlanta, GA",
laxradar,Sat Jan 29 16:08:02 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,225 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sat Jan 29 16:06:51 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/oZUrnedgot","Scotland, United Kingdom",
laxradar,Sat Jan 29 16:06:40 +0000 2022,"United Airlines flight #UAL1730 spotted at 8,950 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
NGPA2,Sat Jan 29 15:57:10 +0000 2022,"This year's Winter Warm-Up Presented by United Airlines will kick off with the Industry Expo from 9 AM-4 PM.

See t… https://t.co/yYLGYR4HYz",,
max413wedge,Sat Jan 29 15:52:30 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…","NoWhere, Onterrible, Canada",
centralspotter,Sat Jan 29 15:50:39 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/sSJUO1dvrb","Scotland, United Kingdom",
ExCensorshipose,Sat Jan 29 15:47:55 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…",,
jeffrey18190203,Sat Jan 29 15:47:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
mendozzina,Sat Jan 29 15:44:02 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
JAG300Z,Sat Jan 29 15:40:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
Tanfox13,Sat Jan 29 15:34:00 +0000 2022,Unvaccinated United Airlines Pilot Stuck on Unpaid Leave https://t.co/COqsrxDvPp,"Democrat-Run Shithole, USA",
TakuyaKoshio,Sat Jan 29 15:31:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
TriteAndTrue,Sat Jan 29 15:31:01 +0000 2022,@AnniemuMary There was a United airlines office in a strip mall near the grocery store. I remember my mom getting t… https://t.co/FRRXwC142d,"Texas, USA",
wonispotts,Sat Jan 29 15:29:45 +0000 2022,@TiredOfDiBull @tobe_ekanem @Mahoganyy4 @FavGhostwriter @SecureTheTribe WASH YO ASS. https://t.co/ylsKaCfJJ0,🇺🇸California Coast Native,
VinnieFerri,Sat Jan 29 15:24:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Chicago, IL",
AudryForsyth,Sat Jan 29 15:15:57 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Right Here,
laxradar,Sat Jan 29 15:10:19 +0000 2022,United Airlines flight #UAL302 spotted at 725 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat Jan 29 15:05:16 +0000 2022,"United Airlines flight #UAL2049 spotted at 9,800 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Jan 29 15:04:11 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,800 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
luisromero226,Sat Jan 29 15:03:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,Cali - Colombia,
aburachel,Sat Jan 29 15:00:13 +0000 2022,"@GSpellchecker Call me a total sucker, but I applied for a #United Airlines credit card. I missed their call and ha… https://t.co/NECNLbYoIQ",,
ClareFryer,Sat Jan 29 14:55:42 +0000 2022,"Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on f… https://t.co/3eHOTeKcGB","England, United Kingdom",
ramirezvictore,Sat Jan 29 14:55:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
luckycharm0714,Sat Jan 29 14:54:50 +0000 2022,@JonathanMase @KerriedAwayDest @P_McCulloughMD So sorry to hear this! I totally understand. I am with United Airlin… https://t.co/0NpFW5Pqk1,California,
inmediatest,Sat Jan 29 14:54:06 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,mexico,
EdwardW65771082,Sat Jan 29 14:51:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,London :(,
centralspotter,Sat Jan 29 14:48:50 +0000 2022,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #LHR London Hea… https://t.co/btazNcdFrl","Scotland, United Kingdom",
laxradar,Sat Jan 29 14:48:50 +0000 2022,"United Airlines flight #UAL1874 spotted at 15,350 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Sat Jan 29 14:48:35 +0000 2022,"United Airlines flight #UAL245 spotted at 28,875 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Sat Jan 29 14:48:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HL7418HL7428,Sat Jan 29 14:43:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,대한민국 서울,
SamuelW99964156,Sat Jan 29 14:42:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
ODYSSEY12Z,Sat Jan 29 14:41:22 +0000 2022,"To Many More Leading Positions!
Less on Zero Sum Ethnic/Hate Politics,Fighting!
More on Inclusive United Ethiopia!… https://t.co/x2ggR49Sl0",United States,
notorious_jod,Sat Jan 29 14:39:21 +0000 2022,I love flying @SouthwestAir to #mexico. I wish y’all had a #CovidTesting upload option like United &amp; other major ai… https://t.co/ddJtQwE3Fn,SATX,
CaoCamilo,Sat Jan 29 14:37:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Ourense, España",
workonline44,Sat Jan 29 14:37:11 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/CK3gVf3blg,,
AboveBracknell,Sat Jan 29 14:36:08 +0000 2022,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 346mph @ 6625ft #Heathrow #Departure [United Airl… https://t.co/KoxOCwBoBL",Bracknell,
