user,date,text,location,coordinates
ABC7Chicago,Tue Feb 21 04:00:31 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/x2IsgmCOq1,"Chicago, Illinois",
FOX10Phoenix,Tue Feb 21 04:00:29 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/7NMCr90ww2,"Phoenix, AZ",
FriendlyPort787,Tue Feb 21 04:00:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Houston, TX",
TyberZannxxxx,Tue Feb 21 03:59:41 +0000 2023,"RT @Brian_C_Deese: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Blackwood, NJ, USA",
larry_moyo,Tue Feb 21 03:59:06 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Harare, Zimbabwe",
JuanG528,Tue Feb 21 03:59:05 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
weRessential,Tue Feb 21 03:57:45 +0000 2023,"53 schools

ZERO kids proficient at math, ZERO

But it’s OK, because United Airlines wants them in your cockpit. https://t.co/20FAfkyUQr",,
CatherineVents,Tue Feb 21 03:57:32 +0000 2023,United Airlines...do better. https://t.co/R0mlna2wyT via @YouTube @ErrolWebber 😂,,
magic823,Tue Feb 21 03:57:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Boise, ID",
TyWalter8271,Tue Feb 21 03:57:05 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Ohio, USA",
WLWT,Tue Feb 21 03:56:02 +0000 2023,United Airlines introduces family seating policy https://t.co/CKm5An4BAQ,"Cincinnati, Ohio, USA",
fdjordanjr,Tue Feb 21 03:55:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"LA, California",
sarpy_spotter,Tue Feb 21 03:51:13 +0000 2023,"#UAL2485 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 21:50:14 -… https://t.co/ETtkEKYqaZ","Bellevue, NE",
julespenner,Tue Feb 21 03:48:51 +0000 2023,"RT @kevinmcdougald: Really should be a safety rule that children be seated in close proximity to a suitable caregiver if possible, even if…","Winnipeg, Manitoba",
PHSPantherMgr,Tue Feb 21 03:47:34 +0000 2023,RT @kmbc: United Airlines introduces family seating policy https://t.co/6MUpMjLuqc,"Parkville, MO",
WGAL,Tue Feb 21 03:47:02 +0000 2023,United Airlines introduces family seating policy https://t.co/vEEJf0EOM8,"Lancaster, PA",
zapjan,Tue Feb 21 03:45:54 +0000 2023,RT @SenMarkey: Good. Families shouldn’t have to pay extra just to sit with their kids. We need to pass my Families Fly Together Act to proh…,United States,
ldyvg31,Tue Feb 21 03:45:50 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
MyBostonNews,Tue Feb 21 03:45:40 +0000 2023,RT @WCVB: United Airlines introduces family seating policy https://t.co/6cPztLcElP,"Boston, MA",
freyjja5,Tue Feb 21 03:45:30 +0000 2023,RT @Mike71442212: United Airlines overhauls family seating fees after Biden criticism https://t.co/zBttyMrVDW,,
AngieMicke2,Tue Feb 21 03:45:13 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
kevinmcdougald,Tue Feb 21 03:45:12 +0000 2023,"Really should be a safety rule that children be seated in close proximity to a suitable caregiver if possible, even… https://t.co/Lm30sf3Ad0","Winnipeg, MB",
JimmyTu67033536,Tue Feb 21 03:44:21 +0000 2023,RT @BoSnerdley: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12…,,
kmbc,Tue Feb 21 03:44:02 +0000 2023,United Airlines introduces family seating policy https://t.co/6MUpMjLuqc,"Kansas City, MO",
wdsu,Tue Feb 21 03:44:02 +0000 2023,United Airlines introduces family seating policy https://t.co/L4VHh1rX7J,"New Orleans, LA",
amit_kumar48,Tue Feb 21 03:43:36 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Kolkata, India",
LaLaKristiansen,Tue Feb 21 03:43:15 +0000 2023,RT @WPBF25News: United Airlines introduces family seating policy https://t.co/duhCWD1pEv,"SK, BC, FL, and in YOUR mind!",
WCVB,Tue Feb 21 03:43:02 +0000 2023,United Airlines introduces family seating policy https://t.co/6cPztLcElP,"Boston, MA",
Bridget35893673,Tue Feb 21 03:41:04 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
kcranews,Tue Feb 21 03:40:02 +0000 2023,United Airlines introduces family seating policy https://t.co/7qhGs8gIkG,"Sacramento, CA",
WMUR9,Tue Feb 21 03:40:02 +0000 2023,United Airlines introduces family seating policy https://t.co/L3Fu7kxJN5,New Hampshire,
WTAE,Tue Feb 21 03:39:02 +0000 2023,United Airlines introduces family seating policy https://t.co/GNuDHc56nF,"Pittsburgh, Pennsylvania, USA",
WXII,Tue Feb 21 03:39:02 +0000 2023,United Airlines introduces family seating policy https://t.co/6qj4uzxYCo,"Piedmont Triad, NC",
WVTM13,Tue Feb 21 03:39:02 +0000 2023,United Airlines introduces family seating policy https://t.co/Yp15qRNCyK,"Birmingham, AL",
16WAPTNews,Tue Feb 21 03:39:02 +0000 2023,United Airlines introduces family seating policy https://t.co/O6ElggrPn5,"Jackson, MS",
KETV,Tue Feb 21 03:39:02 +0000 2023,United Airlines introduces family seating policy https://t.co/geFx568f3z,"Omaha, Nebraska",
traveldailycn,Tue Feb 21 03:38:27 +0000 2023,"Covid cap forces United Airlines to delay extra China-US services for six months
The number of flights between the… https://t.co/f1mG7nxk6t","Guangzhou, China",
viwhite75,Tue Feb 21 03:38:22 +0000 2023,RT @davidshepardson: Inbox: @united says it is making it easier for families to sit together (Biden  says @USDOT will propose new regs on i…,Washington DC,
MyNBC5,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/iQOhY3R3UD,Burlington • Plattsburgh,
WPBF25News,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/duhCWD1pEv,"West Palm Beach, FL",
4029news,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/aKfGthZmBF,"Rogers, Arkansas",
wyffnews4,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/n7I5YUOoBk,"Greenville, SC",
WESH,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/BufauRuScv,Orlando - Daytona Beach,
WMTWTV,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/0Ad8xwucUU,"Portland, Maine",
WLKY,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/noEQXrpoKj,"Louisville, KY",
WJCLNews,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/4gou5ugPXe,"Savannah, GA",
wbaltv11,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/50yxun6oAF,"Baltimore, MD",
WISN12News,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/YFpNwAfsW6,"Milwaukee, WI",
ksbw,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/Virgb9NEMs,"Salinas, CA",
koconews,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/SQozRgocpL,Oklahoma City,
KCCINews,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/7e9JisZ1fO,"Des Moines, Iowa",
koat7news,Tue Feb 21 03:38:02 +0000 2023,United Airlines introduces family seating policy https://t.co/fKckyPobbC,"Albuquerque, NM, USA",
gramakav,Tue Feb 21 03:37:53 +0000 2023,United Airlines...do better. https://t.co/7YshOSk5Iu via @YouTube,"Idaho, USA",
jdunbar3,Tue Feb 21 03:36:41 +0000 2023,Check out this article: https://t.co/LkrNM9TK45,"Canton, MI",
MainesCW,Tue Feb 21 03:36:02 +0000 2023,United Airlines introduces family seating policy https://t.co/TGU8SQDXsm,"Westbrook, Maine",
B_E_C__,Tue Feb 21 03:34:31 +0000 2023,.⁦@united⁩ a little too late for my family. On being told that you no longer have bereavement flights we paid $2700… https://t.co/QH96udogHY,,
dfeltner11,Tue Feb 21 03:34:26 +0000 2023,"So, United Airlines now have a new parental seating policy! Hmm... Thanks Mayor Pete!","Middletown, OH",
debbieboot,Tue Feb 21 03:33:58 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
clickbates1,Tue Feb 21 03:33:12 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to eating pizza | link in bio!,,
JoMama_2,Tue Feb 21 03:31:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"New York, NY",
GotopnewsUsa,Tue Feb 21 03:30:03 +0000 2023,United Airlines introduces new family seating policy #UnitedAirlines #PutsFamily #SeatingPolicy #Practice… https://t.co/DdJqVu4eFq,United States,
gogo78925,Tue Feb 21 03:29:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
traveljunkie21,Tue Feb 21 03:29:29 +0000 2023,RT @ABC7NY: United Airlines introduces a new family seating policy https://t.co/TErejtN95N https://t.co/WtFq9xgZeS,,
MidnightWhiskey,Tue Feb 21 03:29:12 +0000 2023,United Airlines introduces new family seating policy | CNN https://t.co/AvjriraLsK,"Orange County, CA",
stinger_90,Tue Feb 21 03:27:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Milwaukee, WI",
SilkDiamond3,Tue Feb 21 03:25:23 +0000 2023,RT @wnct9: United Airlines on Monday rolled out a new family seating policy that will make it easier for parents to sit next to their child…,Carolina,
ware_dwight,Tue Feb 21 03:24:43 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Gloucester, MA",
McneJames,Tue Feb 21 03:23:36 +0000 2023,RT @alaskarebel: Junk fee of $50 for families sitting together is being dropped by United Airlines,"Detroit, MI",
divagal29,Tue Feb 21 03:23:22 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
JeromePandell,Tue Feb 21 03:21:52 +0000 2023,"RT @jbarro: Gary says the primary barrier to better family seating policies at airlines isn't a desire to collect fees, it's the IT complex…","Alamo, CA",
laxradar,Tue Feb 21 03:21:09 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,100 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
wnct9,Tue Feb 21 03:20:05 +0000 2023,United Airlines on Monday rolled out a new family seating policy that will make it easier for parents to sit next t… https://t.co/21jbmtWFVK,"Greenville, NC",
SandyHi2244,Tue Feb 21 03:19:00 +0000 2023,RT @alaskarebel: Junk fee of $50 for families sitting together is being dropped by United Airlines,,
KevinGa99694578,Tue Feb 21 03:18:11 +0000 2023,RT @BoSnerdley: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12…,,
simonmyers51,Tue Feb 21 03:17:37 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,USA,
laxradar,Tue Feb 21 03:16:50 +0000 2023,"United Airlines flight #UAL1924 spotted at 21,925 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
WZTF1029,Tue Feb 21 03:15:31 +0000 2023,United Airlines introduces a new family seating policy https://t.co/Fea8g8M91V,"Florence, SC",
abovestockport,Tue Feb 21 03:15:05 +0000 2023,"UAL84   United Airlines   N16008   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.79 km 
Speed: 496.5 mph   Squaw… https://t.co/b4e4AWB4JS","Stockport, England",
noyface,Tue Feb 21 03:14:40 +0000 2023,@united sooo when someone gets to the desk and shows your staff at the counter the correct covid test to travel int… https://t.co/V0vHjH4305,"Buffalo, NY",
AbeC8311,Tue Feb 21 03:14:39 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
