user,date,text,location,coordinates
centralspotter,Wed Jul 13 12:06:21 +0000 2022,"👀✈️🔊
N45956 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #LHR London Hea… https://t.co/cwA2DVZMYr","Scotland, United Kingdom",
jschneiderlaw,Wed Jul 13 12:03:59 +0000 2022,Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/0gy5qRdCMx, ,
laxradar,Wed Jul 13 12:03:24 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
ourgiantleap,Wed Jul 13 11:58:39 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",,
DeviAriyn,Wed Jul 13 11:56:20 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 4775 ft Distance: 14. 81 km. Speed: 245… https://t.co/RqZOlBk685,indonesia,
cskwriter,Wed Jul 13 11:55:57 +0000 2022,"Do not, I repeat, do not ever book the United Airlines flight from Berlin to Newark. They kept us waiting for over… https://t.co/YlnENxMbwp","Berlin, Germany",
SPORTSCIRCUSINT,Wed Jul 13 11:54:34 +0000 2022,"Here's how American, JetBlue, and United's flight cancelations compare with other major global airlines… https://t.co/ME5vgAGEB0",Germany / Great Britain,
BloombergTV,Wed Jul 13 11:54:20 +0000 2022,"Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning.… https://t.co/iihwqA0rhQ",New York,
theluckyman,Wed Jul 13 11:53:06 +0000 2022,"Business Insider - Here's how American, JetBlue, and United's flight cancelations compare with other major global a… https://t.co/IJ0ITF5VK8",United States,
centralspotter,Wed Jul 13 11:52:37 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2CN 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/ZfEBj059or","Scotland, United Kingdom",
marcioadler,Wed Jul 13 11:51:02 +0000 2022,"United Airlines continues to support HBCU golf programs in its new series ""Game Recognize Game.""

 https://t.co/JyAo5Rl6IU",Budapest,
dra_pun,Wed Jul 13 11:50:41 +0000 2022,"@actfl @amazon @Delta @united @AmericanAir hey, airlines! Our teachers have used you all year and summer to get to… https://t.co/PZJxDX7b8V",,
TimSmit12980227,Wed Jul 13 11:49:16 +0000 2022,@Nick_duCat @JordiLpez I Think If You Factor In.... Brexit +Pandemic + Recession + Zoom + $100 Oil + Climate Activi… https://t.co/JcrWBRX38N,"Brentwood, Essex, England",
TranspoInsider,Wed Jul 13 11:48:10 +0000 2022,"Here's how American, JetBlue, and United's flight cancelations compare with other major global airlines https://t.co/L1Zzakcl1U",,
ManageBooking,Wed Jul 13 11:48:06 +0000 2022,Fly with United Airlines and save a handsome amount on your next vacation. Not sure how to get the best flight deal… https://t.co/QBZ3OFapX2,"8762 Bryan Street, New York",
klasdillon,Wed Jul 13 11:45:57 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Las Vegas, NV",
91BORDERLINE,Wed Jul 13 11:41:32 +0000 2022,"united airlines im so sorry for slandering you last year and two years ago, never again &lt;33",,
centralspotter,Wed Jul 13 11:37:22 +0000 2022,"👀✈️🔊
N822AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #CDG Charle… https://t.co/YThI9lXAW6","Scotland, United Kingdom",
alvinfoo,Wed Jul 13 11:37:03 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
centralspotter,Wed Jul 13 11:32:21 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HpioEFZ4oi","Scotland, United Kingdom",
abovestockport,Wed Jul 13 11:27:33 +0000 2022,"KLM664   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.74 km 
Speed: 549.2 mp… https://t.co/X1cWfPfrjs","Stockport, England",
cryptoshi2k21,Wed Jul 13 11:27:02 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",United States,
centralspotter,Wed Jul 13 11:26:40 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/cqYQQ2Kg9o","Scotland, United Kingdom",
Venkate24704951,Wed Jul 13 11:11:02 +0000 2022,"@ United airlines ,What will be the name format for guest having only Given name no last name",,
centralspotter,Wed Jul 13 11:08:51 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM7CD 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #EMA East Midla… https://t.co/BesTvXGqjF","Scotland, United Kingdom",
abovestockport,Wed Jul 13 11:06:29 +0000 2022,"THY4YT   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.27 km 
Speed: 567.6 mph   Squa… https://t.co/Cpp0lUXsOG","Stockport, England",
abovestockport,Wed Jul 13 11:04:56 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5675 ft   Distance: 14.95 km 
Speed: 288.1 mph   S… https://t.co/p5fa8NFQvh","Stockport, England",
centralspotter,Wed Jul 13 11:04:17 +0000 2022,"👀✈️🔊
TC-LLA 
#THY4YT 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #EWR Newark Liberty… https://t.co/jTvWmiGSCa","Scotland, United Kingdom",
wastreets,Wed Jul 13 11:03:44 +0000 2022,"This is good news for the industry since it means that higher fuel and labor costs, as well as other disruptions, a… https://t.co/UnnEKau3us",Iran,
centralspotter,Wed Jul 13 11:03:18 +0000 2022,"👀✈️🔊
N29907 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #FCO Leonardo… https://t.co/YOKFLJoEy4","Scotland, United Kingdom",
wastreets,Wed Jul 13 11:01:41 +0000 2022,were beginning to lengthen on the back of euro currency weakness. Among best performers were travel firms American… https://t.co/ih1OR6g3ft,Iran,
SGAC,Wed Jul 13 11:01:05 +0000 2022,"Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starrin… https://t.co/V0Ys7aOlgK",Worldwide,
BUM_ADDlCT,Wed Jul 13 10:55:33 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Somewhere on the face of earth,
cskwriter,Wed Jul 13 10:52:52 +0000 2022,Fifty bucks to get to Berlin’s shit airport. Four hours waiting only to have my flight cancel. Complete chaos. Fift… https://t.co/FxJEMPNCfH,"Berlin, Germany",
BORSACIGAKGOM,Wed Jul 13 10:39:02 +0000 2022,"18 Temmuz   Bank of America Corp
            Goldman Sachs Group Inc
            United Airlines Holdings Inc
19 Te… https://t.co/VsJzRQ3FyN",,
John_Hempton,Wed Jul 13 10:38:32 +0000 2022,"@PSully_mbs @United also sexualise children...

They are truly disgusting.

https://t.co/H41MFREOAI",Somewhere on the coast of NSW,
KBrentek,Wed Jul 13 10:31:06 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:31:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:58 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
tammy_priest,Wed Jul 13 10:16:54 +0000 2022,"@EricVBailey As a 6yo “unaccompanied minor,” I decided the flight attendant had forgotten about me during my layove… https://t.co/aOaGu19T4i",Winston-Salem,
laxradar,Wed Jul 13 10:14:16 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
laxradar,Wed Jul 13 10:10:58 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
MadisonMidas,Wed Jul 13 10:07:02 +0000 2022,@makeupartist524 I finally caught it for the first time. Tested positive on Friday. Likely from a three-hour flight… https://t.co/VEdKD8RRfW,,
chicago_wire,Wed Jul 13 10:05:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/ChENB2gwI9,,
skygoflycom,Wed Jul 13 10:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/wc4zpL7hRh","Scottsdale, AZ",
yra197127,Wed Jul 13 09:48:22 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,г. Кировоград,
Seprabakar,Wed Jul 13 09:43:19 +0000 2022,"RT @alvinfoo: For all of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines flight…",,
9jajobinfo,Wed Jul 13 09:42:58 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/RGh93UVxhL,Nigeria,
Jobinformant1,Wed Jul 13 09:42:56 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/c4DwpuECKg,Nigeria,
iwaneijs,Wed Jul 13 09:40:10 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","The Hague, The Netherlands",
PABLOGGPRIEGUE,Wed Jul 13 09:37:59 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
centralspotter,Wed Jul 13 09:30:05 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From:… https://t.co/axRnzJuDyz","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:29:38 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago… https://t.co/fFrcEcTXxd","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:27:38 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/bTAp97X8Xe","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:32 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/nfWarqAwdy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:03 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/QyJ4yHpJgq","Scotland, United Kingdom",
