user,date,text,location,coordinates
ashwani_avgeek,Sun Feb 06 21:26:50 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,"Vancouver, British Columbia",
420spacejam,Sun Feb 06 21:26:27 +0000 2022,Fuck United airlines. all my homies hate United airlines,she/her • ♌︎ ♓︎ ♊︎ • 20,
laxradar,Sun Feb 06 21:23:55 +0000 2022,United Airlines flight #UAL1757 spotted at 525 feet! https://t.co/OE5oL951VU,"Los Angeles, CA",
laxradar,Sun Feb 06 21:22:56 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sun Feb 06 21:22:25 +0000 2022,"United Airlines flight #UAL1503 spotted at 29,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sun Feb 06 21:21:27 +0000 2022,"United Airlines flight #UAL1497 spotted at 2,125 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sun Feb 06 21:20:07 +0000 2022,"United Airlines flight #UAL573 spotted at 3,175 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
piyuanker12,Sun Feb 06 21:17:28 +0000 2022,"RT @AviationPhotoCo: United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images: https:…","Tulungagung, Indonesia",
laxradar,Sun Feb 06 21:16:45 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,925 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Feb 06 21:14:50 +0000 2022,"United Airlines flight #UAL1046 spotted at 21,850 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Sun Feb 06 21:13:32 +0000 2022,United Airlines flight #UAL1409 spotted at 50 feet! https://t.co/ObUPYgrlMI,"Los Angeles, CA",
laxradar,Sun Feb 06 21:11:21 +0000 2022,"United Airlines flight #UAL1069 spotted at 24,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Feb 06 21:01:20 +0000 2022,"United Airlines flight #UAL632 spotted at 15,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
damoladurosomo,Sun Feb 06 20:53:04 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",Inside,
laxradar,Sun Feb 06 20:50:47 +0000 2022,"United Airlines flight #UAL490 spotted at 22,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
jmendoza010,Sun Feb 06 20:49:07 +0000 2022,We get like 70+ years on this earth if we’re lucky and we spend so much of it waiting to be connected with a United… https://t.co/TxFwA5pV3M,"Chicago, IL",
laxradar,Sun Feb 06 20:42:51 +0000 2022,"United Airlines flight #UAL285 spotted at 15,850 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
KingDavid23,Sun Feb 06 20:28:22 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",,
jmendoza010,Sun Feb 06 20:26:50 +0000 2022,I keep getting ghosted by the United Airlines chatbot 😔,"Chicago, IL",
fehintolafirst,Sun Feb 06 20:14:01 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",The Throne,
laxradar,Sun Feb 06 20:10:04 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,825 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Feb 06 20:05:59 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
skybotdc,Sun Feb 06 19:57:56 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL446
📋 A8D4CC
📷 https://t.co/iwbd6souyY https://t.co/CC1q7qSoAT",,
SplitJones,Sun Feb 06 19:56:42 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",West Africa,
laxradar,Sun Feb 06 19:56:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,075 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Ugonma_BN,Sun Feb 06 19:56:11 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",Where My Heart Is USA,
Echecrates,Sun Feb 06 19:51:30 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…","San Francisco, CA",
OvieO,Sun Feb 06 19:50:45 +0000 2022,"When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul… https://t.co/fvszALvI6x","Texas (Day), Sapele (Night).",
skybotdc,Sun Feb 06 19:46:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL222
📋 A28904
📷 https://t.co/pVZeiWHbJC https://t.co/qaFuv0Akrb",,
centralspotter,Sun Feb 06 19:46:29 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/CMQKVvQay3","Scotland, United Kingdom",
minbinstudent,Sun Feb 06 19:46:16 +0000 2022,United Airlines – Wikipedia https://t.co/taNZOG43y1,,
minbinstudent,Sun Feb 06 19:46:01 +0000 2022,United Airlines https://t.co/cQoPx4aVmI,,
minbinstudent,Sun Feb 06 19:45:35 +0000 2022,United Airlines Flights: Book United Airlines Reservations at Travelopick https://t.co/PNn60UJ986,,
laxradar,Sun Feb 06 19:43:44 +0000 2022,United Airlines flight #UAL786 spotted at 650 feet! https://t.co/6Wu6B1OweX,"Los Angeles, CA",
AlexHbcu,Sun Feb 06 19:42:52 +0000 2022,RT @VUUPanthers: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program.   The announcement will be…,"Richmond, VA",
laxradar,Sun Feb 06 19:41:14 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,050 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Feb 06 19:39:44 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,250 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
skybotdc,Sun Feb 06 19:39:02 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1185
📋 A8D46A
📷 https://t.co/NXet7UfQgl https://t.co/ngCRJnsfhm",,
BaghwanB,Sun Feb 06 19:37:42 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",,
TheComputerKid_,Sun Feb 06 19:37:37 +0000 2022,United airlines fluked me no cap🤣,"Houston, TX",
laxradar,Sun Feb 06 19:34:26 +0000 2022,"United Airlines flight #UAL2096 spotted at 11,025 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
skybotdc,Sun Feb 06 19:25:55 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 A4C4AE
📷 https://t.co/twwDQt2C2k https://t.co/1HTORiDOLo",,
centralspotter,Sun Feb 06 19:24:33 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/aONMLNpvu8","Scotland, United Kingdom",
GrimOleProduct1,Sun Feb 06 19:19:57 +0000 2022,@Leopard24601 @OccupyDemocrats Hmmm. So you are an antiterrorist absolutist for the no fly list but don’t want that… https://t.co/CKBxQLIb9H,Your Head,
Kmbarnette16,Sun Feb 06 19:17:32 +0000 2022,RT @Kmbarnette16: #avgeek Thank you @United Airlines for the donation and presentation of airframe and powerplant to @BoydAndersonH @ERAU_A…,"Ormond Beach, Florida ",
johnmwilson1,Sun Feb 06 19:17:14 +0000 2022,"📷 Back in the USA. Nairobi, Frankfurt and now Newark. The landing provided a magnificent view of the NYC skyline. O… https://t.co/8DK4qAzpso",Decatur,
swede4u2,Sun Feb 06 19:16:32 +0000 2022,"RT @KeelyF9: A United Airlines A320 takes off over the mountains of MSO on her way to Denver. 
*
#united #unitedairlines #msoairport #comme…","Billings, MT",
centralspotter,Sun Feb 06 19:08:46 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/2yWP6FjqAV","Scotland, United Kingdom",
centralspotter,Sun Feb 06 19:02:42 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/8lJylGaY9I","Scotland, United Kingdom",
Timbobsquare,Sun Feb 06 18:57:55 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",PlaugeIsland,
centralspotter,Sun Feb 06 18:52:58 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/TeUR3BwlSZ","Scotland, United Kingdom",
RudeFulk,Sun Feb 06 18:49:51 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…","Maine, USA",
StmDer,Sun Feb 06 18:49:43 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",Unterwasser,
BDFphotography,Sun Feb 06 18:46:46 +0000 2022,"RT @IshrionA: United Airlines slightly delays the launch of its Boston (BOS) to London Heathrow (LHR) route.

It’ll now commence on April 1…",PNW,
laxradar,Sun Feb 06 18:44:35 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Feb 06 18:43:14 +0000 2022,"United Airlines flight #UAL2242 spotted at 19,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
GearBooks,Sun Feb 06 18:40:46 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",Wyoming,
laxradar,Sun Feb 06 18:40:45 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Sun Feb 06 18:35:34 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,525 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Feb 06 18:33:01 +0000 2022,United Airlines flight #UAL319 spotted at 275 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
centralspotter,Sun Feb 06 18:31:48 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F17… https://t.co/iq1yCOkljt","Scotland, United Kingdom",
Ultimo_fontain,Sun Feb 06 18:31:47 +0000 2022,"Never had a problem with the “lesser” airlines, but today American crapped out and United was overcrowded. lol","Philadelphia, PA",
sheed92,Sun Feb 06 18:31:09 +0000 2022,Sad news regarding United Airlines  and their transpacific network. This will take longer due to strict border rest… https://t.co/6HuzgHs3vo,,
laxradar,Sun Feb 06 18:29:18 +0000 2022,"United Airlines flight #UAL283 spotted at 7,750 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
DanJack45260569,Sun Feb 06 18:25:14 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…","Florida, USA",
DLCoachBrown,Sun Feb 06 18:25:13 +0000 2022,RT @VUUPanthers: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program.   The announcement will be…,"Richmond, VA",
MadrinanZachary,Sun Feb 06 18:20:45 +0000 2022,"RT @jaybustin: My idol, United Airlines FA @grantgills https://t.co/qLxPRao7l6","Manila, Philippines ",
laxradar,Sun Feb 06 18:19:50 +0000 2022,"United Airlines flight #UAL2025 spotted at 12,825 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun Feb 06 18:17:30 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Feb 06 18:17:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Trigger11111,Sun Feb 06 18:15:03 +0000 2022,United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School - Travel + Leisure https://t.co/CYYP4PxvQl,,
centralspotter,Sun Feb 06 18:09:22 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/bwfEjcJJTh","Scotland, United Kingdom",
farmer_tr,Sun Feb 06 18:04:28 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",Colorado,
laxradar,Sun Feb 06 18:03:58 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DemocracyTime65,Sun Feb 06 18:02:58 +0000 2022,@RandPaul You’re running out of airlines snowflake.  You’re now boycotting Delta and United for their vax mandate.… https://t.co/G4w29JBH0D,,
centralspotter,Sun Feb 06 18:02:43 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX27Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/XuVJ8bXuTA","Scotland, United Kingdom",
