user,date,text,location,coordinates
espioj,Wed Jul 27 06:58:13 +0000 2022,"#DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SALES AGENT #jobtube #ghana… https://t.co/A1hk1dZMQC",Ghana,
centralspotter,Wed Jul 27 06:56:15 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, U… https://t.co/gyBDRJ5Xp7","Scotland, United Kingdom",
april420_,Wed Jul 27 06:56:13 +0000 2022,"@KBSpangler Lowes is superior &amp; United/Delta can suck a fat one (all the American airlines can, but especially them).",Versailles,
centralspotter,Wed Jul 27 06:55:47 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/GZXOQHExbn","Scotland, United Kingdom",
EHSBradar,Wed Jul 27 06:54:29 +0000 2022,"Silk Way Airlines Ilyushin IL-76 TD-90SW (4K-AZ101, #600865) as flight #AZQ2202 at 32975 ft heading east bound over… https://t.co/TrfsDLxZBN","Close to UTC/EHSB, Soesterberg",
centralspotter,Wed Jul 27 06:52:40 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/lSLn0ww6av","Scotland, United Kingdom",
laxradar,Wed Jul 27 06:52:21 +0000 2022,United Airlines flight #UAL839 spotted at 225 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Jul 27 06:51:46 +0000 2022,"United Airlines flight #UAL1141 spotted at 22,175 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jul 27 06:49:03 +0000 2022,"United Airlines flight #UAL2318 spotted at 34,375 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
AddisZeybe,Wed Jul 27 06:45:36 +0000 2022,"The invitation to the team was made by the Ambassador of Ethiopia to the United States, Dr. Selshi Bekele, the Perm… https://t.co/LyX0yQYwlw",ኢትዮጵያ,
abovestockport,Wed Jul 27 06:45:29 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1150 ft   Distance: 5.16 km 
Speed: 155.7 mph   Sq… https://t.co/AHuuvLw4nh","Stockport, England",
nubianwings,Wed Jul 27 06:43:53 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/bX4F9PDpuV,Hanworth Park & Cologne,
dimpledillusion,Wed Jul 27 06:42:22 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/bX4F9PDpuV,,
laxradar,Wed Jul 27 06:40:57 +0000 2022,"United Airlines flight #UAL2290 spotted at 28,625 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Wed Jul 27 06:38:15 +0000 2022,"United Airlines flight #UAL1699 spotted at 10,525 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Jul 27 06:37:07 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Jul 27 06:34:17 +0000 2022,"United Airlines flight #UAL437 spotted at 34,975 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
jetdriverman,Wed Jul 27 06:32:45 +0000 2022,Big UNITED AIRLINES News https://t.co/jCP2tKF013 via @YouTube,,
centralspotter,Wed Jul 27 06:32:25 +0000 2022,"👀✈️🔊
EC-MYB 
#VLG796N 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#346088
From: #BCN Barcelona,… https://t.co/qpPpq0CaLR","Scotland, United Kingdom",
laxradar,Wed Jul 27 06:31:13 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,700 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
bizjournals,Wed Jul 27 06:30:16 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/tnRFXdDOCr,,
laxradar,Wed Jul 27 06:29:02 +0000 2022,United Airlines flight #UAL1741 spotted at 950 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Wed Jul 27 06:26:14 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/a0yPwcYmMM","Scotland, United Kingdom",
laxradar,Wed Jul 27 06:24:50 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,575 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
uhh_merica,Wed Jul 27 06:24:43 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/bX4F9PDpuV,,
laxradar,Wed Jul 27 06:23:10 +0000 2022,"United Airlines flight #UAL516 spotted at 3,800 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Jul 27 06:22:48 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Jul 27 06:21:15 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
