user,date,text,location,coordinates
AussieYazz,Thu Jun 09 15:46:20 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Australia,
laxradar,Thu Jun 09 15:46:19 +0000 2022,"United Airlines flight #UAL1873 spotted at 19,775 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Thu Jun 09 15:45:29 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM480 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #DSA Robin Hood Doncas… https://t.co/5rItTCpQWv","Scotland, United Kingdom",
laxradar,Thu Jun 09 15:44:43 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,050 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Spacial_cat_,Thu Jun 09 15:43:22 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",,
edwa_sue,Thu Jun 09 15:41:43 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:39:34 +0000 2022,"United Airlines flight #UAL296 spotted at 18,200 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AboveEDXW,Thu Jun 09 15:39:06 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 / N24972) 14.0 km out at 33975 ft - heading NW with 1061.9 km/h. LGA to ORD… https://t.co/YlsezlprKU,"Sylt, Germany",
Hollander66,Thu Jun 09 15:37:54 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:36:33 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,725 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
VWolwacz,Thu Jun 09 15:36:02 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:35:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,550 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
DonDoncarey4,Thu Jun 09 15:34:48 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:32:55 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
EXPATXRP1,Thu Jun 09 15:29:15 +0000 2022,@BrianBrooksUS @united Most American Airlines are terrible now but agree United takes the cake.,"Louisiana, USA",
welovetravelusa,Thu Jun 09 15:29:06 +0000 2022,@SnuggleBugClub Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Por… https://t.co/2DWI0koq2U,New York,
alala55,Thu Jun 09 15:29:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Phoenix, AZ",
welovetravelusa,Thu Jun 09 15:28:57 +0000 2022,@dnce1d Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Rico… https://t.co/fJm2cO5ZyH,New York,
welovetravelusa,Thu Jun 09 15:28:50 +0000 2022,@CEO4SHO Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Rico… https://t.co/1oKBPrIguw,New York,
laxradar,Thu Jun 09 15:28:43 +0000 2022,"United Airlines flight #UAL355 spotted at 23,650 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
welovetravelusa,Thu Jun 09 15:28:42 +0000 2022,@cachirula Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Ri… https://t.co/8JSChSNSXh,New York,
welovetravelusa,Thu Jun 09 15:28:35 +0000 2022,@WiscoInferno Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto… https://t.co/DFuvkMSoou,New York,
welovetravelusa,Thu Jun 09 15:28:29 +0000 2022,@Jackson96868102 Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Po… https://t.co/NRqncbY9PT,New York,
laxradar,Thu Jun 09 15:27:46 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
FormrPirateHntr,Thu Jun 09 15:27:11 +0000 2022,@SouthwestAir hates families. How can you not give families extra time to board? And now you're charging same price… https://t.co/7GcseUiYVR,"Colorado, USA",
DiabeticCyborgg,Thu Jun 09 15:27:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Longview, TX",
welovetravelusa,Thu Jun 09 15:26:27 +0000 2022,@xixi________ @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates incl… https://t.co/zBXed4wrUc,New York,
welovetravelusa,Thu Jun 09 15:26:21 +0000 2022,@photo_o8 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/7k2ohIGIBU,New York,
welovetravelusa,Thu Jun 09 15:26:16 +0000 2022,@matiasiracheta @NicoleVester @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in U… https://t.co/RiTrLwwy76,New York,
welovetravelusa,Thu Jun 09 15:26:12 +0000 2022,@NicoleVester @viewsoff_ @matiasiracheta Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in U… https://t.co/4tYGGWUwk4,New York,
welovetravelusa,Thu Jun 09 15:26:06 +0000 2022,@FanciFiction @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates incl… https://t.co/1nJQeYRs6R,New York,
welovetravelusa,Thu Jun 09 15:25:59 +0000 2022,@Thashhaa @elias_pereyra9 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/mjfMEVz3Du,New York,
welovetravelusa,Thu Jun 09 15:25:55 +0000 2022,@Constantlyview @viewsoff_ @blackaddictluxe Airlines Summer Sale fares are as low as $99 One Way anywhere anytime i… https://t.co/V2QB5CqwAf,New York,
AboveBracknell,Thu Jun 09 15:25:52 +0000 2022,"🇺🇸 N652UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/v7J1gztQCK",Bracknell,
welovetravelusa,Thu Jun 09 15:25:49 +0000 2022,@Asa_Aybo @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/gkSRPE9OGu,New York,
welovetravelusa,Thu Jun 09 15:25:45 +0000 2022,@wvnm1907 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/lPGxUhTV2k,New York,
welovetravelusa,Thu Jun 09 15:25:41 +0000 2022,@tom_tkeane @biryanistani @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/Y9dh2WKhzc,New York,
laxradar,Thu Jun 09 15:25:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
welovetravelusa,Thu Jun 09 15:25:25 +0000 2022,@mcdo_for @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/STbZBoshmO,New York,
welovetravelusa,Thu Jun 09 15:25:13 +0000 2022,@rhondagross504 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates in… https://t.co/eeQqnxDAuN,New York,
welovetravelusa,Thu Jun 09 15:25:09 +0000 2022,@sinsiayali @Beautifulwrldd @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Uni… https://t.co/5j2d6QDxI4,New York,
welovetravelusa,Thu Jun 09 15:25:04 +0000 2022,@Beautifulwrldd @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates in… https://t.co/72ajY4KTgz,New York,
welovetravelusa,Thu Jun 09 15:24:50 +0000 2022,@rebbienine @etherumdegen @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/heh4K9ka6f,New York,
welovetravelusa,Thu Jun 09 15:24:45 +0000 2022,@etherumdegen @viewsoff_ @rebbienine Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/EVewPAnuI7,New York,
welovetravelusa,Thu Jun 09 15:24:40 +0000 2022,@aquelewonder @le_corn_man @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unit… https://t.co/jYYGVN9eiH,New York,
welovetravelusa,Thu Jun 09 15:24:35 +0000 2022,@le_corn_man @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates inclu… https://t.co/xH3ix5ltnB,New York,
laxradar,Thu Jun 09 15:24:33 +0000 2022,"United Airlines flight #UAL1263 spotted at 21,125 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
welovetravelusa,Thu Jun 09 15:24:31 +0000 2022,@Shannonstar19 @ArmandEditor @viewsoff_ @LeiaC900 @NickGarrison209 Airlines Summer Sale fares are as low as $99 One… https://t.co/BTgfJgxonZ,New York,
welovetravelusa,Thu Jun 09 15:24:27 +0000 2022,@ArmandEditor @viewsoff_ @LeiaC900 @Shannonstar19 @NickGarrison209 Airlines Summer Sale fares are as low as $99 One… https://t.co/JoEmrchmjB,New York,
welovetravelusa,Thu Jun 09 15:24:20 +0000 2022,@femeey @viewsoff_ @_screenshoter Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United S… https://t.co/4LT8Pvz2Wb,New York,
welovetravelusa,Thu Jun 09 15:24:01 +0000 2022,@viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Ri… https://t.co/mzEFYpNnof,New York,
filmbuff62,Thu Jun 09 15:23:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Winterpeg,
laxradar,Thu Jun 09 15:22:59 +0000 2022,"United Airlines flight #UAL514 spotted at 2,600 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
kaleek12,Thu Jun 09 15:20:57 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
JoshjReynolds2,Thu Jun 09 15:19:32 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:19:10 +0000 2022,"United Airlines flight #UAL2067 spotted at 31,150 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ractliffe,Thu Jun 09 15:16:45 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
LennyLLM,Thu Jun 09 15:16:40 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"South Carolina, USA",
CascadeTessa,Thu Jun 09 15:15:42 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",reminiscenza@hotmail.it,
upgradedpoints,Thu Jun 09 15:15:26 +0000 2022,RT @TheForwardCabin: United Airlines Adding Service From San Francisco to Brisbane https://t.co/JQ6llG7vYx,"Austin, TX",
DickTim,Thu Jun 09 15:13:45 +0000 2022,Big thank you to @united airlines @SFO customer service agent Nakagawa @unitedclub for fixing my error on a reservation.  Made my day.,"Palo Alto, CA",
vermontnutfree,Thu Jun 09 15:13:01 +0000 2022,"Summer vacations are just around the corner and many of us will be travelling on airplanes

@NoNutTraveler's story… https://t.co/tv5LybztXL","Colchester, VT",
22Medic,Thu Jun 09 15:10:32 +0000 2022,Ayo fucc United airlines this is like the 4th time they fucced me when I’m tryna fly,"Cincinnati, OH",
3Patriot8,Thu Jun 09 15:09:44 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:08:54 +0000 2022,"United Airlines flight #UAL630 spotted at 28,475 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
ulilokshin,Thu Jun 09 15:07:52 +0000 2022,"RT @RajThamotheram: This is so irresponsible United Airlines! 

Thanks for highlighting this @aurabogado. It really takes ""customer care"" t…",Global,
laxradar,Thu Jun 09 15:07:43 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
CarolMaeWY,Thu Jun 09 15:06:01 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Short Grass Prairie of WY,
MarketingLegals,Thu Jun 09 15:05:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/e3mBmmyP04 - What d… https://t.co/JSC2K4godA",California & Nationwide,
AirJlb,Thu Jun 09 15:04:58 +0000 2022,"@TronCarterNLU @BigRandyNLU @codymcbridenlu https://t.co/CGqtIg0n54

United received more complaints on average...I… https://t.co/lIxb1jQzdJ",,
RadioBlackOn,Thu Jun 09 15:03:38 +0000 2022,United Airlines To Host Houston-Area Students For “Juneteenth Flight” https://t.co/NR5iAERAMe https://t.co/UC0gPxg2Gz,"Indianapolis, IN",
ImperioCaliban,Thu Jun 09 15:01:52 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Lima, Perú",
JennPrefersWine,Thu Jun 09 15:01:20 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Not there but here,
MesutCasin,Thu Jun 09 15:00:20 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",İstanbul,
Monicactravel,Thu Jun 09 15:00:00 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Aus/US/🌎,
amidala2112,Thu Jun 09 14:59:17 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
