user,date,text,location,coordinates
abovestockport,Wed Jul 13 02:28:19 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22800 ft   Distance: 14.8 km 
Speed:… https://t.co/4aTQ4OOo4W","Stockport, England",
jetdriverman,Wed Jul 13 02:22:17 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
KrisKetzKMBC,Wed Jul 13 02:21:19 +0000 2022,RT @kmbc: Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,Kansas City,
SpotterIrish,Wed Jul 13 02:21:05 +0000 2022,"RT @burkemike1: United Airlines B767-400, United 50. Departure from @stjohnsairport after a diversion from Madrid to @EWRairport. https://t…",Ireland,
kmbc,Wed Jul 13 02:21:05 +0000 2022,Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,"Kansas City, MO",
cardenasbrend,Wed Jul 13 02:19:25 +0000 2022,United airlines promised to send my my luggage but it’s still sitting @yvrairport they told me my luggage was in Fr… https://t.co/OTyaWc6CBq,Canada | Mexico,
pittrpatt,Wed Jul 13 02:18:46 +0000 2022,@cclareMDMPH @premedlex My cousin started Med school at 52 after a career in the Air Force and after making captain… https://t.co/ggwY39bRvY,Somewhere in the free world,
HeadForPoints,Wed Jul 13 02:11:06 +0000 2022,"Bits: save £300 on £550 United Airlines spend, Air Canada and Emirates to partner https://t.co/vylAZpGU0J","London, England",
centralspotter,Wed Jul 13 02:07:56 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/JUMPMHCzvn","Scotland, United Kingdom",
iLeonTR,Wed Jul 13 02:04:21 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,Cayman Islands - Illinois,
LaylaBe4,Wed Jul 13 02:00:47 +0000 2022,I love the comments against United airlines advertisement  🤣 https://t.co/gAIJk79FeN,"Washington, DC",
doppleradarr,Wed Jul 13 01:48:22 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,17 ☆ any prns,
laxradar,Wed Jul 13 01:40:33 +0000 2022,"United Airlines flight #UAL244 spotted at 18,450 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
pilotbluefour,Wed Jul 13 01:38:36 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,"Delaware, USA",
ce9461,Wed Jul 13 01:37:59 +0000 2022,"https://t.co/Lf2AYZ0qc5

The airline industry of today wasn't always the consolidated industry consumers have learned to loathe today.",,
scrimmypone,Wed Jul 13 01:28:43 +0000 2022,@FruityTheBatto Not really united’s fault - most other airlines outright cancelled their flights across the world l… https://t.co/LzMqkI5Wem,"The REAL north, United Kingdom",
laxradar,Wed Jul 13 01:28:33 +0000 2022,United Airlines flight #UAL1467 spotted at 525 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
pettet50,Wed Jul 13 01:26:57 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",EU,
abovestockport,Wed Jul 13 01:23:21 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 1050 ft   Distance: 14.17 km 
Speed: 139.9 mph… https://t.co/7FivbSdyA5","Stockport, England",
JubakPicks,Wed Jul 13 01:22:12 +0000 2022,"American Airlines up 10% on positive revenue forecast, drags $DAL and $UAL higher
https://t.co/QCsn15JDKF",New York,
laxradar,Wed Jul 13 01:17:23 +0000 2022,United Airlines flight #UAL1170 spotted at 975 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
abovestockport,Wed Jul 13 01:13:01 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 525 ft   Distance: 6.24 km 
Speed: 127.3 mph   Squ… https://t.co/9H07AlrViW","Stockport, England",
KingofThird,Wed Jul 13 01:11:50 +0000 2022,United Airlines is by far the worst airplane company to exist. This experience has been the absolute worse. I will… https://t.co/AKIFV1cL0c,"Virginia 🐝 BΔK, Inc.",
laxradar,Wed Jul 13 01:08:15 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
JackWeingart,Wed Jul 13 01:06:24 +0000 2022,Do the CEOs of major airlines ever fly coach? It’s literal hell. Cc @delta @AmericanAir @united @JetBlue,,
squawk7kdotnet,Wed Jul 13 01:00:04 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
asintg07843,Wed Jul 13 00:59:50 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Miami - USA,
MichaelLoris5,Wed Jul 13 00:59:30 +0000 2022,"The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t q… https://t.co/LWBlr9Nlgc",Dallas & New York ,
TAKEFLYHNDAPO,Wed Jul 13 00:59:06 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,HND  TYO,
laxradar,Wed Jul 13 00:59:05 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,000 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
TwentyonTwenty_,Wed Jul 13 00:53:38 +0000 2022,"The airline industry was flying high today. Top trending airline symbols:  
  
$DAL 138   
$AAL 124   
$UAL 85… https://t.co/c2oUZcKLHA",,
waldemar_walth,Wed Jul 13 00:53:37 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 00:52:44 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Saibal_Ch_Dutta,Wed Jul 13 00:52:42 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Kolkata, India",
centralspotter,Wed Jul 13 00:52:23 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/t8OZ0Gza0B","Scotland, United Kingdom",
abovestockport,Wed Jul 13 00:48:00 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22225 ft   Distance: 14.33 km 
Speed:… https://t.co/zIfXKqJ5TD","Stockport, England",
shaktiprasad28,Wed Jul 13 00:44:57 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","New Jersey, USA",
laxradar,Wed Jul 13 00:43:51 +0000 2022,"United Airlines flight #UAL1464 spotted at 11,075 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
united,Wed Jul 13 00:41:39 +0000 2022,"@GeneMur Hi, Gene. Was United Airlines the final carrier to your destination? ^KF",,
MooreAerospace,Wed Jul 13 00:41:32 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,U.S.A.,
abovestockport,Wed Jul 13 00:40:32 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7075 ft   Distance: 14.75 km 
Speed: 265.4 mph… https://t.co/2hiLolwWFZ","Stockport, England",
rehownet2,Wed Jul 13 00:40:04 +0000 2022,"United Airlines United Airlines announces a limited-time special fare of “5,500 yen” for the Chubu-Guam and Fukuoka… https://t.co/ab1bn9Wfg3",,
UncleChilliMan,Wed Jul 13 00:39:12 +0000 2022,"Los Angeles to Sydney, United Airlines Flight 811, on February 24, 1989
The Flight 811 Disaster: The Plane that Fel… https://t.co/TBr84UpaMi",Back in the City temporarily,
simulator8,Wed Jul 13 00:31:58 +0000 2022,"Time to start breaking up #monopolies. #NastyAirlines

How 25 airlines became Delta, United, and American: Then &amp; N… https://t.co/xL6dpYMEnv",U.S.A.,
laxradar,Wed Jul 13 00:31:23 +0000 2022,"United Airlines flight #UAL625 spotted at 16,175 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Wed Jul 13 00:30:05 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,475 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
josephmegass,Wed Jul 13 00:29:59 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
laxradar,Wed Jul 13 00:28:26 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Wed Jul 13 00:22:37 +0000 2022,"United Airlines flight #UAL1728 spotted at 33,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
danielemerson08,Wed Jul 13 00:21:39 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
alvinfoo,Wed Jul 13 00:21:10 +0000 2022,"With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his t… https://t.co/Plg4Ohmr50",Metaverse,
alvinfoo,Wed Jul 13 00:21:06 +0000 2022,"For all of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlin… https://t.co/wpJqIKT1aG",Metaverse,
alvinfoo,Wed Jul 13 00:21:05 +0000 2022,"An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point,… https://t.co/iASMLNUqky",Metaverse,
laxradar,Wed Jul 13 00:20:33 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Jul 13 00:20:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,550 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
centralspotter,Wed Jul 13 00:16:23 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/aiUwEEAbw4","Scotland, United Kingdom",
SharkeyShyster,Wed Jul 13 00:14:01 +0000 2022,@united All the airlines are advertising on Twitter today. I guess they’re no getting much business this Summer.,Cartoonland USA,
laxradar,Wed Jul 13 00:11:44 +0000 2022,"United Airlines flight #UAL1227 spotted at 10,275 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Wed Jul 13 00:08:39 +0000 2022,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Wed Jul 13 00:01:10 +0000 2022,"United Airlines flight #UAL1866 spotted at 6,250 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Tue Jul 12 23:59:06 +0000 2022,"United Airlines flight #UAL1450 spotted at 38,000 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Tue Jul 12 23:58:10 +0000 2022,"United Airlines flight #UAL1275 spotted at 6,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Tue Jul 12 23:56:53 +0000 2022,"United Airlines flight #UAL2612 spotted at 14,075 feet! https://t.co/opiA91aldO","Los Angeles, CA",
HbcuPass,Tue Jul 12 23:53:55 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",,
laxradar,Tue Jul 12 23:51:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
devan_burris,Tue Jul 12 23:50:16 +0000 2022,"RT @YahooFinance: How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris http…","Washington, DC",
YahooFinance,Tue Jul 12 23:49:56 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris https://t.co/mPoEGc2cfw","New York, NY",
AzlynMarie,Tue Jul 12 23:46:12 +0000 2022,@united  I will never fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tr… https://t.co/xdQk1g8gEr,,
abovestockport,Tue Jul 12 23:44:21 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20950 ft   Distance: 14.37 km 
Speed:… https://t.co/BDzOvCZvpn","Stockport, England",
abovestockport,Tue Jul 12 23:42:07 +0000 2022,"THY84U   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.55 km 
Speed: 559.5 mph   Squa… https://t.co/D25Swn33IL","Stockport, England",
laxradar,Tue Jul 12 23:41:08 +0000 2022,"United Airlines flight #UAL387 spotted at 2,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Jul 12 23:40:43 +0000 2022,"United Airlines flight #UAL1221 spotted at 28,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
GMD_WSO,Tue Jul 12 23:40:24 +0000 2022,"RT @CVinfointernat: 💙 #Peugeot #Peugeot504

🚙 Peugeot 504

💙 #Airlines #Aviation #Invicta

✈ Invicta International Airlines Ltd was a non-s…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
AzlynMarie,Tue Jul 12 23:37:53 +0000 2022,I will never again fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tried… https://t.co/PouWTzNLxe,,
Team_LSDS,Tue Jul 12 23:35:35 +0000 2022,"London’s Heathrow Airport has requested airlines reduce passenger departures to 100,000 per day. Currently, 104,000… https://t.co/3ExOovniqD",southern pines north carolina,
ttrippet,Tue Jul 12 23:31:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",New York,
realmaciej,Tue Jul 12 23:28:35 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,NYC,
Baqir_KPAE,Tue Jul 12 23:25:57 +0000 2022,N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see… https://t.co/D99Q0ODzdf,"Everett, WA",
abovestockport,Tue Jul 12 23:24:37 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22000 ft   Distance: 14.52 km 
Speed:… https://t.co/N4aAHi8bD3","Stockport, England",
abovestockport,Tue Jul 12 23:21:52 +0000 2022,"ELY018   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 558.8 mph… https://t.co/77DKpaEIwH","Stockport, England",
centralspotter,Tue Jul 12 23:10:32 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/u1A0b9EAMo","Scotland, United Kingdom",
abovestockport,Tue Jul 12 23:09:49 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.74 km 
Speed:… https://t.co/6X3ran2I3c","Stockport, England",
abovestockport,Tue Jul 12 23:09:13 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 5550 ft   Distance: 14.67 km 
Speed: 222.1 mph… https://t.co/iouLZZH9OH","Stockport, England",
EvelynSpring8,Tue Jul 12 23:04:54 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
Peachfu08019815,Tue Jul 12 23:03:38 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",Middle of Nowwhere,
dcexaminer,Tue Jul 12 23:02:56 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/PzfZthLXYq","Washington, DC",
