user,date,text,location,coordinates
laddiecomehome1,Sat Mar 12 02:27:02 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
RebeccaBianca,Sat Mar 12 02:26:28 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Adelaide South Australia,
BoringAmateur,Sat Mar 12 02:25:16 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,United States,
Katmandu13,Sat Mar 12 02:23:49 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Canada,
null_ptr59,Sat Mar 12 02:21:18 +0000 2022,"@JohnMTalmadgeMD I don't know that he's impaired.
His MO his entire life has been to bully and threaten people.

As… https://t.co/LGw7NBksPE",Los Gatos CA,
M30381997,Sat Mar 12 02:20:25 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
NancyWi64473355,Sat Mar 12 02:20:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
weareiowa5news,Sat Mar 12 02:20:05 +0000 2022,"New reported cases of COVID-19 in the United States have dropped sharply since mid-January, when the highly contagi… https://t.co/aua5Bwa2Mt","West Des Moines, IA",
centralspotter,Sat Mar 12 02:18:30 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/nlcy94Nnt3","Scotland, United Kingdom",
AndrewSErickson,Sat Mar 12 02:16:31 +0000 2022,"#Aviation #sanctions = ""a serious problem for #Russia's overall #economic activity.

Russia is the world's largest… https://t.co/Z97CJ3fOnD","Cambridge, MA",
G_Bear_Claire,Sat Mar 12 02:16:16 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Vie_Joie,Sat Mar 12 02:15:59 +0000 2022,Yall like United Airlines?,Foreign ,
centralspotter,Sat Mar 12 02:15:01 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/q6B0OBZ1Uv","Scotland, United Kingdom",
Pizzey2Lisa,Sat Mar 12 02:14:56 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
MARTINM54282864,Sat Mar 12 02:12:25 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Anthony48472990,Sat Mar 12 02:11:09 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
bett137,Sat Mar 12 02:10:46 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…","Houston, TX",
Citysue6,Sat Mar 12 02:09:04 +0000 2022,@KuehneMars United Airlines didn't want them....and then they did?,"Vancouver, British Columbia",
centralspotter,Sat Mar 12 02:08:54 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Tdwil1A8tr","Scotland, United Kingdom",
Pyrnassius_RS,Sat Mar 12 02:08:32 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
Camy292Camille,Sat Mar 12 02:08:28 +0000 2022,@tedcruz Bravo for the United Airlines &amp; bringing back unvaccinated workers…Thank you @tedcruz,"Queens, NY",
JessicaSFishman,Sat Mar 12 02:08:23 +0000 2022,"Well, I won't be flying @Delta
#COVID
#COVIDisAirborne
#Covid_19
#CovidVaccine
https://t.co/QZlgVo3JtE",,
wanderngthebchs,Sat Mar 12 02:07:51 +0000 2022,RT @CBSLA: A United Airlines flight out of Orange County was forced to divert Friday due to undisclosed mechanical issues.  https://t.co/DT…,"Beverly Hills, CA",
MaybeIammadbut1,Sat Mar 12 02:05:07 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
TheSAOman,Sat Mar 12 02:03:40 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Brandon, Manitoba",
elainemdenison1,Sat Mar 12 02:03:19 +0000 2022,@RebelNewsOnline Frankly binned unvaxxed former United Airlines employees! Do you really trust this Coporation? Loo… https://t.co/ptUJQjkn2L,,
GrlCdn,Sat Mar 12 02:02:37 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Waiting for the trumpet call,
United__We__Can,Sat Mar 12 02:01:37 +0000 2022,"TIACA welcomes six new members to its board of directors including Dan Sheehan, director of industry affairs for UP… https://t.co/nZhdyTarbV",United States,
Barbara25857348,Sat Mar 12 02:01:07 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
Citysue6,Sat Mar 12 01:59:20 +0000 2022,United Airlines are letting unvaccinated employees return to work.  I wonder how their vaccinated employees are doing.,"Vancouver, British Columbia",
Leevirtue,Sat Mar 12 01:58:30 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Western Australia, Australia",
arlefel,Sat Mar 12 01:58:12 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
Chaos_JC_,Sat Mar 12 01:58:03 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
centralspotter,Sat Mar 12 01:57:42 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/HqOSydznsa","Scotland, United Kingdom",
cricketslippers,Sat Mar 12 01:57:36 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…",,
Iamconcernedtoo,Sat Mar 12 01:57:15 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
kccprincipal,Sat Mar 12 01:55:54 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
aozora_haruko,Sat Mar 12 01:55:33 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/3QECDHKSVZ https://t.co/hGX42bg8La,,
Gvozdenac71,Sat Mar 12 01:55:23 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Sydney, New South Wales",
BrianJPerren,Sat Mar 12 01:55:17 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
xanthusia,Sat Mar 12 01:55:16 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",The True North Strong and Free,
kgn_ashfaq,Sat Mar 12 01:54:57 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","London, United Kingdom",
LifeProfessed,Sat Mar 12 01:54:43 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Sin_Pepitas_,Sat Mar 12 01:54:09 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
darren8843,Sat Mar 12 01:54:05 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Virginia, USA",
odemevol13,Sat Mar 12 01:54:05 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
LBrindAmour,Sat Mar 12 01:53:27 +0000 2022,@CPHO_Canada Why don't you align with the provinces. Vax passeport Will be off Everywhere. United airlines called b… https://t.co/AgGKGMep1I,"Saint-Liboire, Québec",
veganwell,Sat Mar 12 01:53:15 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","British Columbia, Canada",
kgn_ashfaq,Sat Mar 12 01:53:14 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","London, United Kingdom",
ecolelibre,Sat Mar 12 01:52:45 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",https://gettr.com/user/pourune,
Davcu8741,Sat Mar 12 01:52:08 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Winnipeg MB, Canada CLICKHERE-",
VoiceofSanity9,Sat Mar 12 01:51:20 +0000 2022,RT @JamesPa45978861: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,,
laxradar,Sat Mar 12 01:50:56 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
A_D_DF,Sat Mar 12 01:50:21 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
alvakamen,Sat Mar 12 01:50:03 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Nueva Jerusalén-Reino de Dios,
VBofPerth,Sat Mar 12 01:49:23 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
DEA70441610,Sat Mar 12 01:48:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
ThumbLad,Sat Mar 12 01:48:38 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/XNm6ScyLfJ https://t.co/uBUNltiJyv,"Ithaca, New York",
donnadmk,Sat Mar 12 01:48:37 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
lavoixduvent,Sat Mar 12 01:48:24 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
Blueyes9445,Sat Mar 12 01:46:59 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
seekandfind23,Sat Mar 12 01:46:53 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",East Coast USA,
steveb0507,Sat Mar 12 01:46:53 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","tweeterville, cyberspace",
nggarcian,Sat Mar 12 01:46:45 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Distrito Capital, Venezuela",
AllisaBlue,Sat Mar 12 01:46:39 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Arizona, USA",
duduacgsfc,Sat Mar 12 01:46:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",goiania,
