user,date,text,location,coordinates
PlugInNC,Sat Nov 19 19:17:02 +0000 2022,United Airlines plans to use electric planes to fly some routes 200 miles or less by the end of the 2020s https://t.co/SdeicRHN6E,"North Carolina, USA",
jyaristo,Sat Nov 19 19:15:26 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Kumasi, Ghana",
laxradar,Sat Nov 19 19:14:32 +0000 2022,"United Airlines flight #UAL415 spotted at 24,775 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
Commbad66,Sat Nov 19 19:14:24 +0000 2022,@united It's good to know United airlines place skin color above passengers' safety.,"California, USA",
Thought_Crimez,Sat Nov 19 19:12:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",GEORGIA,
laxradar,Sat Nov 19 19:11:53 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Nov 19 19:09:33 +0000 2022,"United Airlines flight #UAL1511 spotted at 18,850 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
lazee_eye,Sat Nov 19 19:09:19 +0000 2022,"@RyanOrt10907235 @brentdavis @ClayTravis Exactly. As just one of many many examples, see Levin v. United Airlines (… https://t.co/fhvDFyHu91",,
laxradar,Sat Nov 19 19:09:02 +0000 2022,"United Airlines flight #UAL1621 spotted at 4,775 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
rosarees79,Sat Nov 19 19:05:03 +0000 2022,Which world airports have #Preclearance for direct flights to the United States? #usa #travel #tourism… https://t.co/bXItVqH16s,,
laxradar,Sat Nov 19 19:02:34 +0000 2022,"United Airlines flight #UAL661 spotted at 2,675 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
LoudounAllergy,Sat Nov 19 19:02:04 +0000 2022,United Says Allergic Woman Removed from Flight for ‘Safety’: United Airlines stands by its flight crew’s decision t… https://t.co/pq6vfX2N6b,"Loudoun County, VA",
QasimBu16969605,Sat Nov 19 18:59:44 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Maryland, USA",
abovestockport,Sat Nov 19 18:59:17 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4325 ft   Distance: 14.9 km 
Speed: 209.7 mph   Squawk:… https://t.co/nCpeIePk4p","Stockport, England",
laxradar,Sat Nov 19 18:58:34 +0000 2022,"United Airlines flight #UAL273 spotted at 16,325 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Sat Nov 19 18:57:56 +0000 2022,"United Airlines flight #UAL2142 spotted at 20,125 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sat Nov 19 18:57:14 +0000 2022,"United Airlines flight #UAL1801 spotted at 12,125 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Nov 19 18:55:07 +0000 2022,"United Airlines flight #UAL531 spotted at 22,300 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
centralspotter,Sat Nov 19 18:54:09 +0000 2022,"👀✈️🔊
N675UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/nmrs7tZcbJ","Scotland, United Kingdom",
theglobenative,Sat Nov 19 18:50:57 +0000 2022,United Airlines UA1640 feels like a death trap today.  How would we evacuate in an emergency? No legroom for a 5’8”… https://t.co/IwvqHtlzwp,Worldwide,
laxradar,Sat Nov 19 18:49:42 +0000 2022,"United Airlines flight #UAL1262 spotted at 12,700 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
ansari_bhatti,Sat Nov 19 18:49:03 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Ohio, USA",
soo_cb,Sat Nov 19 18:48:45 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sat Nov 19 18:46:19 +0000 2022,United Airlines flight #UAL1141 spotted at 725 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
laxradar,Sat Nov 19 18:45:05 +0000 2022,"United Airlines flight #UAL1670 spotted at 11,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
peterwmcmahon,Sat Nov 19 18:44:35 +0000 2022,Latest from ZDNet - United Airlines wants more of your money and it'll tell you exactly why https://t.co/BJ5tJQMm1Y https://t.co/ZPRn8dX00z,Melbourne,
centralspotter,Sat Nov 19 18:43:59 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/3SRyLoBdMe","Scotland, United Kingdom",
novarift,Sat Nov 19 18:43:26 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Pittsburgh, PA",
OrdtkFly,Sat Nov 19 18:41:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
JDowzell,Sat Nov 19 18:40:00 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",St. John's,
abovestockport,Sat Nov 19 18:39:41 +0000 2022,"UAL921   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 420.2 mph… https://t.co/75TroStg1K","Stockport, England",
stuartsemple,Sat Nov 19 18:35:55 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",UK,
laxradar,Sat Nov 19 18:34:30 +0000 2022,"United Airlines flight #UAL502 spotted at 20,300 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
Freespeech212,Sat Nov 19 18:33:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Sat Nov 19 18:28:26 +0000 2022,"United Airlines flight #UAL667 spotted at 12,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Nov 19 18:26:32 +0000 2022,"United Airlines flight #UAL33 spotted at 11,250 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
tvs_nicole,Sat Nov 19 18:24:45 +0000 2022,"and it’s a heck of a lot easier being able to go through the world as me, and be accepted as me by a large majority… https://t.co/E79FjRsDLA",7-eleven,
FroyoTam,Sat Nov 19 18:23:53 +0000 2022,does united airlines still play rhapsody in blue on loop,"creative/art direction, design",
jepassy,Sat Nov 19 18:21:59 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,New York,
centralspotter,Sat Nov 19 18:19:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 30000ft… https://t.co/jOJqSZiUAu","Scotland, United Kingdom",
somedude1776,Sat Nov 19 18:18:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Sat Nov 19 18:18:00 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AAronL1968,Sat Nov 19 18:13:16 +0000 2022,"Advertisers are grappling with Twitter's new ownership under Tesla boss Elon Musk, who once tweeted ""I hate adverti… https://t.co/JMZBrIjvFy",The House of Mouse,
Da_BossLadyy,Sat Nov 19 18:12:56 +0000 2022,"I’ma need Delta, United and American Airlines to come through and compete with Frontier ASAP.","Atlanta, GA",
temujintrillyon,Sat Nov 19 18:10:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
Humaira19,Sat Nov 19 18:10:10 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",The Netherlands,
PWillWallE1,Sat Nov 19 18:06:49 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…","Houston, TX",
laxradar,Sat Nov 19 18:04:50 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
EmansReviews,Sat Nov 19 18:04:22 +0000 2022,Anyone flown with Frontier airlines? How was your experience? This annual pass their offering is looking pretty tem… https://t.co/8mMqzLeFV2,"Chicago, IL",
ChicagoBarFound,Sat Nov 19 18:02:39 +0000 2022,Dreaming of your next getaway? Buy a Fall Benefit raffle ticket (or three!) for a chance to win two round-trip flig… https://t.co/f7ECgZKPAp,"Chicago, IL",
abovestockport,Sat Nov 19 18:00:11 +0000 2022,"THY68Y   Turkish Airlines   TC-JSJ   Airbus A321 231SL 
Altitude: 2000 ft   Distance: 6.04 km 
Speed: 147.3 mph   S… https://t.co/Ao8Ibio5W5","Stockport, England",
GeorgeMentz,Sat Nov 19 17:59:20 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines https://t.co/GeXTt9ldhv #wealthmanagement… https://t.co/i6WCcmVXcP,,
laxradar,Sat Nov 19 17:54:37 +0000 2022,"United Airlines flight #UAL251 spotted at 32,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Sat Nov 19 17:52:39 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33375ft… https://t.co/bTrk49AIci","Scotland, United Kingdom",
laxradar,Sat Nov 19 17:52:21 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sat Nov 19 17:51:39 +0000 2022,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/ASKtS994wp","Scotland, United Kingdom",
centralspotter,Sat Nov 19 17:49:06 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 33700ft… https://t.co/Q6zGe8kGRN","Scotland, United Kingdom",
amaaDC_,Sat Nov 19 17:43:35 +0000 2022,United AIRLINES you FUCKED ME 🆙  badly 😤 damn 🤦🏻‍♀️ ya def gotta pay for my STOLEN carryon luggage 🧳 it’s been waaa… https://t.co/7hO4mz8aRT,"Illinois, USA",
fezgwayi,Sat Nov 19 17:40:11 +0000 2022,Yho! United airlines taking SAA lunch by flying from Washington to Cape https://t.co/m5TtvPK9Gh of many failures of the ANC.,,
wite_wall,Sat Nov 19 17:35:27 +0000 2022,@MattWallace888 Excellent point! Can United Airlines use it to justify firing its maintenance staff?,,
NiiCOLExx,Sat Nov 19 17:35:24 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New Jersey, USA",
JLSanchez37,Sat Nov 19 17:34:46 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 17:34:42 +0000 2022,"United Airlines flight #UAL417 spotted at 10,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Nov 19 17:32:42 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,400 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
karmarocks802,Sat Nov 19 17:31:40 +0000 2022,"A round trip flight from Indianapolis to New Orleans should NOT be $520 in US currency. United Airlines, y’all play too much.","Indianapolis, IN",
laxradar,Sat Nov 19 17:31:37 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
_DrFrusci,Sat Nov 19 17:31:15 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/uUGMU1rZRL via @ZDNET,"New York, NY",
ZDNET,Sat Nov 19 17:30:50 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/NssYPx7Djc,USA | Europe | Asia,
laxradar,Sat Nov 19 17:28:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,600 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Nov 19 17:25:13 +0000 2022,"United Airlines flight #UAL1100 spotted at 2,425 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Sat Nov 19 17:22:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,825 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
NgangaNT8,Sat Nov 19 17:21:50 +0000 2022,"RT @MrGoldstein7: He is also on the Board of United Airlines, Harvard University, Tulane University, Bloomberg philanthropies, and the Carn…",Don Trump Shit-Hole Neo-Colony,
laxradar,Sat Nov 19 17:20:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,150 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Nov 19 17:19:02 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
centralspotter,Sat Nov 19 17:14:05 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/u4RZtZKC3P","Scotland, United Kingdom",
HardlyTimes,Sat Nov 19 17:12:34 +0000 2022,"RT @joemayall: Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public utility. ht…",Unceded Yuchi territory,
joemayall,Sat Nov 19 17:10:46 +0000 2022,"Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public ut… https://t.co/FNZ0J3bzUn",Central America (Colorado),
BorelliBooks,Sat Nov 19 17:10:29 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/15ZMnA8L3m,"New England, USA",
Magicman886,Sat Nov 19 17:09:19 +0000 2022,"@IcyScottieV2 @ThomasD30630662 @nflrums They definitely charter private flights from either united, delta or American Airlines.",Montreal,
