user,date,text,location,coordinates
CyHusain,Sun Jan 16 14:44:58 +0000 2022,"United Airlines just shared 1 statistic that proves #VaccineMandates save lives, either get it, or you’re gone❗️ In… https://t.co/mPmvqOEIID","West Hollywood, CA 90069",
amanda_kailing,Sun Jan 16 14:44:15 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
TheGamblersWin,Sun Jan 16 14:41:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Gaming Tables Everywhere,
Camusv,Sun Jan 16 14:41:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
laxradar,Sun Jan 16 14:41:22 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HipHopGetMedia,Sun Jan 16 14:41:07 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule

Read at: https://t.co/Fv2fJniIXq",,
SAVoltolin,Sun Jan 16 14:38:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Atlanta, Georgia ",
MigueliCarlos,Sun Jan 16 14:38:30 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Youtube ,
capitalydivisas,Sun Jan 16 14:37:40 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Colombia,
JenniferPascall,Sun Jan 16 14:37:00 +0000 2022,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
69wahome,Sun Jan 16 14:36:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
___dustyrose,Sun Jan 16 14:35:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
vanover_teresa,Sun Jan 16 14:35:24 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Shams50846287,Sun Jan 16 14:35:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Abu Dhabi, United Arab Emirate",
Win4695,Sun Jan 16 14:34:51 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Robert_Kosiorek,Sun Jan 16 14:32:47 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Warszawa, Poland",
AveryMGuess,Sun Jan 16 14:32:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Louisville, KY",
Scaredy000Cat,Sun Jan 16 14:32:41 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",im here,
justjoe62,Sun Jan 16 14:32:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Stuart, FL",
JenniferPascall,Sun Jan 16 14:30:17 +0000 2022,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
junior47563,Sun Jan 16 14:28:44 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Thailand,
HRHappyHour,Sun Jan 16 14:28:38 +0000 2022,"RT @SteveBoese: Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates…",,
atobin6,Sun Jan 16 14:28:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
JTuck_inGA,Sun Jan 16 14:26:28 +0000 2022,@condo29 Enjoyed the show this morning! I'd like to recommend someone for a future show! Carole Hopson… https://t.co/1aLboIQVam,,
laxradar,Sun Jan 16 14:24:28 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
JimAuger,Sun Jan 16 14:23:28 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Vanesa38149856,Sun Jan 16 14:22:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
TheRealSkorcz,Sun Jan 16 14:22:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
cyndah23,Sun Jan 16 14:22:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",229 CTN,
garci32,Sun Jan 16 14:21:54 +0000 2022,Any US states which does not believe in the central govt.of the United States and don't respect it's Constitution s… https://t.co/tOMDkSlvID,EARTH !,
trndtrader,Sun Jan 16 14:21:53 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKER… https://t.co/NZNBaZ7Bq1",https://discord.io/trndtrading,
Pistoia,Sun Jan 16 14:20:36 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Florianópolis, Brasil",
MarchandMaru,Sun Jan 16 14:20:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Lua,
SanSalvage,Sun Jan 16 14:20:10 +0000 2022,@JeffreyGoldberg @HotlineJosh Maybe the plane hijacker didn’t just want a free trip to Bogata and he also didn’t ha… https://t.co/hgldafcGsr,Virginia,
AjInvesting,Sun Jan 16 14:20:05 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Ozeedols,Sun Jan 16 14:19:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Nigeria,
IrinaP878,Sun Jan 16 14:18:07 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",East Coast ,
shaq_131,Sun Jan 16 14:17:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Malaysia,
Veronica_Lush,Sun Jan 16 14:17:31 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",PA/MD,
YashVij78917902,Sun Jan 16 14:17:11 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
OscarCulari,Sun Jan 16 14:16:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Argentina,
nichajo13,Sun Jan 16 14:16:56 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Buenos Aires, Argentina",
michaelreilly25,Sun Jan 16 14:16:47 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Daytona Beach Shores, FL",
AboveHvilleTN,Sun Jan 16 14:16:39 +0000 2022,UAL1740 N403UA Airbus A320 232 United Airlines: squawk 6513 1.2 mi away at 37000 ft heading S. time: 08:15:54.… https://t.co/ynfTiNH45c,"Hendersonville, TN",
Investingcom,Sun Jan 16 14:16:32 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKER… https://t.co/71yCnbWuBa",Global,
mercyscrew,Sun Jan 16 14:12:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Ramblingrose100,Sun Jan 16 14:11:39 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
flightwit,Sun Jan 16 14:10:10 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/cWiWTBYEIz,800 332-7359 • Get free app at,
laxradar,Sun Jan 16 14:07:16 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
JooRodr91678856,Sun Jan 16 14:07:03 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
sabrimigna1,Sun Jan 16 14:04:21 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Moronese123,Sun Jan 16 14:03:16 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
danielahowells,Sun Jan 16 14:01:43 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Leesburg, FL",
FindOutGerman,Sun Jan 16 14:01:09 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Ontario, Canada",
SanSalvage,Sun Jan 16 14:00:53 +0000 2022,@walterkirn The hijackers didn’t really want just a free trip to Bogata and really didn’t have anything against United Airlines at all?,Virginia,
laxradar,Sun Jan 16 13:59:00 +0000 2022,"United Airlines flight #UAL842 spotted at 14,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
tired_smol,Sun Jan 16 13:57:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
elliottBA,Sun Jan 16 13:57:28 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/7vx2U3DUzI,"Pennsylvania, USA",
AboveBracknell,Sun Jan 16 13:51:13 +0000 2022,"🇺🇸 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 299mph @ 7075ft #Heathrow #Departure [United Airlines] [… https://t.co/5CXvOHkE43",Bracknell,
centralspotter,Sun Jan 16 13:50:06 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/7ER7aDrl7E","Scotland, United Kingdom",
laxradar,Sun Jan 16 13:49:53 +0000 2022,United Airlines flight #UAL2616 spotted at 25 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ross_couzens,Sun Jan 16 13:48:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Helena12113686,Sun Jan 16 13:46:44 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
RichRic74475041,Sun Jan 16 13:45:33 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
laxradar,Sun Jan 16 13:45:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Ola_bode42,Sun Jan 16 13:42:04 +0000 2022,@Alex_Houseof308 United airlines 💔😂😂😂 https://t.co/Qs6mWm3kDq,Somewhere peaceful in the 🌏 ,
hotleadenema,Sun Jan 16 13:41:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Jerusalem, Palestine",
AboveBracknell,Sun Jan 16 13:41:18 +0000 2022,"🇺🇸 N29975 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 303mph @ 7700ft #Heathrow #Departure [United Ai… https://t.co/YhK1i6XeLK",Bracknell,
josiexcoyote,Sun Jan 16 13:40:10 +0000 2022,United Airlines are really on their comedy shit this morning. All the staff members are testing their standup material I stg,,
apnordling,Sun Jan 16 13:39:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Portland, Oregon",
KBrentek,Sun Jan 16 13:39:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
laxradar,Sun Jan 16 13:36:53 +0000 2022,"United Airlines flight #UAL534 spotted at 14,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
