user,date,text,location,coordinates
abovestockport,Sun Jan 08 17:42:07 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 8325 ft   Distance: 14.36 km 
Speed: 310… https://t.co/RydOCuvtLO","Stockport, England",
centralspotter,Sun Jan 08 17:40:17 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/ESLvIurm9R","Scotland, United Kingdom",
centralspotter,Sun Jan 08 17:36:42 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/BdluUNB5sZ","Scotland, United Kingdom",
laxradar,Sun Jan 08 17:36:12 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
rama4321,Sun Jan 08 17:35:49 +0000 2023,"Do you read newspapers lately? See what is happening in American airports, and on airlines operating within United… https://t.co/2eBMxY1klO",,
centralspotter,Sun Jan 08 17:32:08 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32025ft… https://t.co/ScyhkZajyl","Scotland, United Kingdom",
laxradar,Sun Jan 08 17:29:07 +0000 2023,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
Theodore_P_,Sun Jan 08 17:26:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sun Jan 08 17:26:33 +0000 2023,"UAL925   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 446.2 mph… https://t.co/IP0ZngirWR","Stockport, England",
hankypankyhan,Sun Jan 08 17:25:22 +0000 2023,RT @Moaderboat: FUUUUUUUCK UNITED AIRLINES,"Corpus Christi, TX",
laxradar,Sun Jan 08 17:24:45 +0000 2023,"United Airlines flight #UAL1763 spotted at 8,100 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Sun Jan 08 17:21:38 +0000 2023,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Sun Jan 08 17:21:03 +0000 2023,United Airlines flight #UAL417 spotted at 625 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
centralspotter,Sun Jan 08 17:16:21 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/RpdFMY0Y3j","Scotland, United Kingdom",
abovestockport,Sun Jan 08 17:12:30 +0000 2023,"THY1ED   Turkish Airlines   TC-JNJ   Airbus A330 343E 
Altitude: 8425 ft   Distance: 14.53 km 
Speed: 304.8 mph   S… https://t.co/YfvcAWV4Wz","Stockport, England",
laxradar,Sun Jan 08 17:11:38 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
coloradolifer1,Sun Jan 08 17:07:18 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","WoKeViLLe ViLLaGeS, USA ",
RoysEnergy,Sun Jan 08 17:06:51 +0000 2023,@WTIBull Compared to the 2 Canadian airlines no they're fine just had a tough week. They're better than Westjet IMO… https://t.co/pY1xHq1kzB,"Houston, TX",
abc27,Sun Jan 08 17:00:32 +0000 2023,"Delta airlines says it will soon provide complementary Wi-Fi on ""most"" of its flights within the United States begi… https://t.co/sUkSpYgwVx","Tallahassee, Fla.",
centralspotter,Sun Jan 08 16:53:54 +0000 2023,"👀✈️🔊
N672UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/8IeaDeaME5","Scotland, United Kingdom",
abovestockport,Sun Jan 08 16:48:58 +0000 2023,"UAL941   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 13.52 km 
Speed: 446.1 mph… https://t.co/hL3O1vk69j","Stockport, England",
ranfusrock,Sun Jan 08 16:48:51 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Sp,
Charmed0813,Sun Jan 08 16:45:01 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"LA, City of ANGLES: SouthBay",
laxradar,Sun Jan 08 16:44:22 +0000 2023,"United Airlines flight #UAL1977 spotted at 23,050 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
tetranomos,Sun Jan 08 16:43:24 +0000 2023,RT @dee_bee_h: listen up @united airlines!!! this breakfast burrito im eating at gate A2 is WAY too tangy!!! the man who made it put CHOLUL…,fiddler's green,
dee_bee_h,Sun Jan 08 16:41:40 +0000 2023,listen up @united airlines!!! this breakfast burrito im eating at gate A2 is WAY too tangy!!! the man who made it p… https://t.co/oDLVue26pE,,
laxradar,Sun Jan 08 16:40:28 +0000 2023,"United Airlines flight #UAL1151 spotted at 27,500 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 08 16:39:51 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sun Jan 08 16:34:03 +0000 2023,"United Airlines flight #UAL2349 spotted at 5,400 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Sun Jan 08 16:30:52 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
centralspotter,Sun Jan 08 16:30:00 +0000 2023,"👀✈️🔊
N13954 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33975ft
 #A09FC4… https://t.co/1C3YqNViUe","Scotland, United Kingdom",
delda_em2,Sun Jan 08 16:26:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
centralspotter,Sun Jan 08 16:25:27 +0000 2023,"👀✈️🔊
N756CA 
#NCR818 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 30000ft… https://t.co/qlw6YebIIM","Scotland, United Kingdom",
laxradar,Sun Jan 08 16:23:01 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,275 feet! https://t.co/76gIw92U92","Los Angeles, CA",
abovestockport,Sun Jan 08 16:22:41 +0000 2023,"BEL84J   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 4650 ft   Distance: 14.58 km 
Speed: 241.8 mph   S… https://t.co/4KHJbFQGJH","Stockport, England",
uhmeklit,Sun Jan 08 16:21:21 +0000 2023,‘Competitors United and Delta got rid of international first class long before American made its move. So what's an… https://t.co/EtDPvtAuPf,🎄⚡️,
abovestockport,Sun Jan 08 16:19:48 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 5500 ft   Distance: 14.9 km 
Speed: 194… https://t.co/kB57ebxm1x","Stockport, England",
AboveEDXW,Sun Jan 08 16:17:06 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N38950) 
0.1 km out at 36000 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/otLuzy2YhM","Sylt, Germany",
laxradar,Sun Jan 08 16:15:50 +0000 2023,"United Airlines flight #UAL2213 spotted at 10,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
rossnik,Sun Jan 08 16:13:43 +0000 2023,RT @AvSourceNews: #NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Department…,"Victoria-Fraserview, Vancouver",
laxradar,Sun Jan 08 16:13:32 +0000 2023,"United Airlines flight #UAL245 spotted at 34,550 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
ElsAeroports,Sun Jan 08 16:08:40 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Barcelona, Palma...",
RouteToRetire,Sun Jan 08 16:02:00 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/kZwcQKywjX","Ohio, USA",
Haydee202020,Sun Jan 08 15:57:51 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
SpazO1979,Sun Jan 08 15:55:11 +0000 2023,@elsajeanisme United Airlines cannot be the butthole of airlines simply because buttholes are fun and awesome whils… https://t.co/XIBnZYz2D6,United States,
AirlineHub1,Sun Jan 08 15:50:13 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval https://t.co/YKnBJadLR8",worldwide,
HypeAviation,Sun Jan 08 15:47:32 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval
by Helwing Villamizar
#codeshare #united #unitedairlines… https://t.co/E1mmaNdEB0",Global,
YourGoatsGoat,Sun Jan 08 15:35:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🐐,
Amyjo81682544,Sun Jan 08 15:34:38 +0000 2023,@r_canaan @united Per the contract of carriage you agreed to when delays and cancellations are outside the airlines… https://t.co/qpVF3TMLoT,,
COVID_Scale,Sun Jan 08 15:30:45 +0000 2023,"Since the start of the pandemic, 1,121,089 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/y9PhqPqYO8",Earth,
GW616222,Sun Jan 08 15:30:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
shirleychang,Sun Jan 08 15:22:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Arizona,
DrEarlSimons,Sun Jan 08 15:21:26 +0000 2023,Early Morning Run before 11:00 am Church Service.  10 Sundays until the 2023 United Airlines Half Marathon @nyrr.… https://t.co/dABwLIbBa3,,
Amyjo81682544,Sun Jan 08 15:19:48 +0000 2023,@JoeFu @united All passengers are treated the same when flights get cancelled and per the contract of carriage you… https://t.co/PKJW5pwdg3,,
Amyjo81682544,Sun Jan 08 15:16:57 +0000 2023,@iDraMattic @united Per the contract of carriage you agreed to no compensation food or hotel vouchers are issued wh… https://t.co/bVCmjMlHal,,
Alx305_,Sun Jan 08 15:16:51 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Miami, FL",
minakami_tokai,Sun Jan 08 15:12:34 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,愛知 名古屋市,
McRossio23,Sun Jan 08 15:11:36 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Ennis , Ireland",
laxradar,Sun Jan 08 15:09:33 +0000 2023,"United Airlines flight #UAL1585 spotted at 3,150 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
