user,date,text,location,coordinates
EDDC_Radar,Tue Nov 15 04:51:25 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB523 at 36000 ft headin… https://t.co/o1FlNjwtnq",EDDC,
HappyChappy510,Tue Nov 15 04:50:11 +0000 2022,"RT @PatriciaLutz6: On today's episode of Airline incidents: a flight attendant has been hospitalized in Chicago, after being attacked by a…",千葉県習志野市,
micketi1950,Tue Nov 15 04:49:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Some where in AZ,
JohnMillsEver,Tue Nov 15 04:47:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
RadarsTrend,Tue Nov 15 04:42:10 +0000 2022,United Airlines Will Make It More Difficult To Reach Premier Status Next Year – Paste Magazine https://t.co/wxBTgUbRyY,,
KandiSnow3,Tue Nov 15 04:39:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cprules3,Tue Nov 15 04:39:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
CarolRoche14,Tue Nov 15 04:36:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
1kee,Tue Nov 15 04:35:54 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
ttsunshine077,Tue Nov 15 04:29:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
SwanHayes,Tue Nov 15 04:27:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Charlotte, NC",
DeborahGall,Tue Nov 15 04:23:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Shimmer52565539,Tue Nov 15 04:22:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 04:18:02 +0000 2022,"United Airlines flight #UAL562 spotted at 24,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
TheSteve0,Tue Nov 15 04:17:29 +0000 2022,I know there is no hub in the bay area except @United BUT if you switched airlines in the bay area? Alaska is on De… https://t.co/PYAbc8ukZv,"Santa Cruz, CA",
apidisabilities,Tue Nov 15 04:15:45 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",California,
AuEpochTimes,Tue Nov 15 04:15:07 +0000 2022,“A disruptive customer on a flight from San Francisco to Chicago was removed by law enforcement upon landing on Sun… https://t.co/fVzYeChk4h,Australia,
tan_tan_ch,Tue Nov 15 04:14:17 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/oNIWXaZaWY",JPN 🇯🇵,
laxradar,Tue Nov 15 04:13:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
GawdZilla777,Tue Nov 15 04:13:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
TheRightSide000,Tue Nov 15 04:11:54 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Lean Right ,
jay_diesel,Tue Nov 15 04:11:39 +0000 2022,@MrBeast @united united airlines allowed theyre employee to steel my credit card info and made me homeless because… https://t.co/IOGwSOct8t,,
USAwakeup1,Tue Nov 15 04:10:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
BetsHall1,Tue Nov 15 04:09:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 04:08:17 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,875 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Nov 15 04:05:03 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,200 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Nov 15 04:03:35 +0000 2022,"United Airlines flight #UAL2047 spotted at 3,450 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
skygoflycom,Tue Nov 15 04:03:32 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/oKI9GFM1Dq,"Southlake, TX",
laxradar,Tue Nov 15 04:01:47 +0000 2022,"United Airlines flight #UAL2169 spotted at 34,625 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
StigmabaseN,Tue Nov 15 04:00:35 +0000 2022,Fighting Stigma (UK) Woman with child removed from flight after screaming at crew and shoving flight attendant: A w… https://t.co/YWSHdNj5XF,Ireland | Scotland | Inuit | Skandinavien,
laxradar,Tue Nov 15 04:00:06 +0000 2022,"United Airlines flight #UAL1776 spotted at 35,075 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
Jehane94,Tue Nov 15 04:00:01 +0000 2022,United States Pilot Shortage still affecting airlines https://t.co/JTvAnYRytu,Failed State ,
laxradar,Tue Nov 15 03:56:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 36,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Nov 15 03:55:53 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Bartlar49,Tue Nov 15 03:55:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Texas, USA",
laxradar,Tue Nov 15 03:55:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
angelaeilf73,Tue Nov 15 03:54:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tampa, FL",
centralspotter,Tue Nov 15 03:51:30 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/EqiPmXvFF1","Scotland, United Kingdom",
3xOscarWinner,Tue Nov 15 03:51:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
GChelliPilgrim,Tue Nov 15 03:50:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Detroit, Mi",
7Shelly7NBSB,Tue Nov 15 03:49:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Objectivist71,Tue Nov 15 03:45:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tonawanda, NY",
laxradar,Tue Nov 15 03:44:39 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,850 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
bonniembates,Tue Nov 15 03:44:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:43:34 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
above_monroe,Tue Nov 15 03:42:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [N13750 - A09852]: 2.0mi away [37° elevation] @ 8000ft▼, heading NE @ 353mph [United Airlines -… https://t.co/53bP1xRnWi","New Jersey, USA",
laxradar,Tue Nov 15 03:41:29 +0000 2022,"United Airlines flight #UAL1786 spotted at 20,600 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
JohnMuseus,Tue Nov 15 03:40:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Minnesota ,
centralspotter,Tue Nov 15 03:40:21 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/wvGZ7Mlo0q","Scotland, United Kingdom",
WranglerActual,Tue Nov 15 03:39:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Arkansas,
above_monroe,Tue Nov 15 03:39:17 +0000 2022,"🇺🇸 UNITED #UAL525 [N45905 - A59601]: 3.2mi away [65° elevation] @ 37000ft▼, heading NE @ 597mph [United Airlines -… https://t.co/yww2KZNVso","New Jersey, USA",
mc_rawhide40,Tue Nov 15 03:38:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Santa Monica ,
laxradar,Tue Nov 15 03:38:17 +0000 2022,"United Airlines flight #UAL2392 spotted at 36,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
upnort21,Tue Nov 15 03:37:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
anf_model,Tue Nov 15 03:36:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JusDayDa,Tue Nov 15 03:35:36 +0000 2022,"RT @sfstandard: Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized Sunday, w…",,
h_bergeroni,Tue Nov 15 03:35:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
kenl1953,Tue Nov 15 03:34:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Colorado, USA",
sfstandard,Tue Nov 15 03:34:00 +0000 2022,"Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized S… https://t.co/ZMfwozAlyu","San Francisco, CA",
RaisingHale,Tue Nov 15 03:31:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Tue Nov 15 03:30:31 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18425 ft   Distance: 14.95 km 
Speed:… https://t.co/mPPMJCb1HV","Stockport, England",
maverickarms,Tue Nov 15 03:29:49 +0000 2022,"To UNITED AIRLINES/Scott Kirby:  YOU KEPT YOUR PROFITS BEFORE COVID-19 SHUTDOWN, YOU KEPT OUR PREPAID AIRFARE, AND… https://t.co/v5cXFGOngS",United States,
laxradar,Tue Nov 15 03:28:06 +0000 2022,"United Airlines flight #UAL1174 spotted at 30,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Nov 15 03:26:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,300 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Polidoctalk,Tue Nov 15 03:23:05 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","North Carolina, USA",
Teresa76263748,Tue Nov 15 03:22:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BestAuntEver49,Tue Nov 15 03:22:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Mt. Airy, Maryland",
maverickarms,Tue Nov 15 03:22:41 +0000 2022,"@PeteButtigieg HEY, Pete!!!  United n Alaska Airlines OWE ME!!! Make’em PAY ME!!!  U.S. says six airlines issue $62… https://t.co/eiRQhiSI89",United States,
jimhook7,Tue Nov 15 03:18:44 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:18:40 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
peonies4liberty,Tue Nov 15 03:16:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
thelivingforce1,Tue Nov 15 03:16:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
centralspotter,Tue Nov 15 03:16:04 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/2pgtjoH9TN","Scotland, United Kingdom",
laxradar,Tue Nov 15 03:15:10 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,175 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Tue Nov 15 03:14:54 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,175 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
kuleinc,Tue Nov 15 03:14:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
laxradar,Tue Nov 15 03:14:18 +0000 2022,"United Airlines flight #UAL1398 spotted at 16,825 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Mumblez64,Tue Nov 15 03:11:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
bjkmsyaya,Tue Nov 15 03:10:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
flightwit,Tue Nov 15 03:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/qCYE2nFM4O,800 332-7359 • Get free app at,
DefendsLiberty,Tue Nov 15 03:09:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Virginia, USA",
jimcollrealtor,Tue Nov 15 03:08:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Estero, FL",
AdamSpitler1,Tue Nov 15 03:05:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
yoarg,Tue Nov 15 03:05:41 +0000 2022,RT @MikeChillit: #Fines USDOT has levyied fines against 6 airlines over slow refunds during pandemic: 1) Frontier (Denver based); 2) Air In…,Planeta Tierra,
acp58,Tue Nov 15 03:05:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 03:04:59 +0000 2022,United Airlines flight #UAL1925 spotted at 575 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
abovestockport,Tue Nov 15 03:04:59 +0000 2022,"ETH574   Ethiopian Airlines   ET-ASH   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.29 km 
Speed: 462.8 mph   Sq… https://t.co/kyXxE0GfjN","Stockport, England",
