user,date,text,location,coordinates
AboveBracknell,Sun Nov 14 12:23:33 +0000 2021,"🇺🇸 N672UA #UNITED #UAL53 ZRH-IAD: 1.6mi away heading WNW, travelling 523mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/ryjgLBlUoK",Bracknell,
LiveFromALounge,Sun Nov 14 12:19:37 +0000 2021,"Wizz Air (Hungary), Frontier (United States), Volaris (Mexico) and JetSMART (Chile, Argentina), Indigo Partners por… https://t.co/t8xooNzHRN",instagram.com/livefromalounge,
centralspotter,Sun Nov 14 12:13:33 +0000 2021,"👀✈️🔊
N13013 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/QTIPPSNj86","Scotland, United Kingdom",
centralspotter,Sun Nov 14 12:10:01 +0000 2021,"👀✈️🔊
N27958 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/CdegdPfWUk","Scotland, United Kingdom",
sarahfelton129,Sun Nov 14 12:08:47 +0000 2021,@kelliwardaz United airlines also included that language in texts to me when I flew last week. I did however walk f… https://t.co/NSO4nVCQuv,,
centralspotter,Sun Nov 14 12:07:56 +0000 2021,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/2l1ws9Ukg1","Scotland, United Kingdom",
Candytorresua,Sun Nov 14 12:06:26 +0000 2021,"RT @mtmorais28: Yes we are hiring.  Stop by and learn about United Airlines careers #careers #hiring #airlines #worldtravel 

https://t.co/…",,
centralspotter,Sun Nov 14 12:06:25 +0000 2021,"👀✈️🔊
N12005 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/nvbXQPuSHJ","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:59:49 +0000 2021,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/2Ec4nq63Wd","Scotland, United Kingdom",
krystalwolfy,Sun Nov 14 11:53:38 +0000 2021,"RT @prisca_ratio: @entrapta_fan @krystalwolfy @JoeBiden THE Boe Jiden, resident of the united airlines?",she/her ♀️,
prisca_ratio,Sun Nov 14 11:53:15 +0000 2021,"@entrapta_fan @krystalwolfy @JoeBiden THE Boe Jiden, resident of the united airlines?",,
Aroguden,Sun Nov 14 11:51:23 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",Barquisimeto-Venezuela,
centralspotter,Sun Nov 14 11:47:05 +0000 2021,"👀✈️🔊
N27958 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/C6y2vmNUxs","Scotland, United Kingdom",
blinktubey,Sun Nov 14 11:44:26 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
laxradar,Sun Nov 14 11:40:43 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Sun Nov 14 11:39:59 +0000 2021,"United Airlines flight #UAL1430 spotted at 35,025 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
angrydr2016,Sun Nov 14 11:39:08 +0000 2021,"A 50-year-old Cypress, Texas, woman has been charged with assaulting a flight attendant during a United Airlines fl… https://t.co/ASkhTxwNvo",,
centralspotter,Sun Nov 14 11:38:25 +0000 2021,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/jcLpMeprTx","Scotland, United Kingdom",
__lg____l,Sun Nov 14 11:37:59 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
rhombics,Sun Nov 14 11:36:58 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",USA,
flowrpowrr,Sun Nov 14 11:34:52 +0000 2021,note to self: United Airlines is strict af,,
centralspotter,Sun Nov 14 11:34:49 +0000 2021,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 4… https://t.co/oO4pvrvhiy","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:33:50 +0000 2021,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/7hT2LCi4UX","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:33:48 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/FCBTZAJnCE","Scotland, United Kingdom",
ETFsStockPicker,Sun Nov 14 11:31:03 +0000 2021,"RT @BTCTradeIdeas: #World_Markets #Travel #Airlines #United_Arab_Emirates We're preparing for a fourth wave of Covid from Europe, Emirates…",Trading Strategies,
BTCTradeIdeas,Sun Nov 14 11:30:33 +0000 2021,"#World_Markets #Travel #Airlines #United_Arab_Emirates We're preparing for a fourth wave of Covid from Europe, Emir… https://t.co/ixhww8SSVc",Trading Strategies,
starlasphinz1,Sun Nov 14 11:12:57 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…","Sydney, Dubai.",
okrable,Sun Nov 14 11:12:04 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…","Orion Arm, Milky Way",
centralspotter,Sun Nov 14 11:08:22 +0000 2021,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/GzkEoU2cl6","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:05:15 +0000 2021,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/UQtH85M7Zk","Scotland, United Kingdom",
Adinoadonai,Sun Nov 14 11:03:53 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",los angeles,
centralspotter,Sun Nov 14 11:03:43 +0000 2021,"👀✈️🔊
N952CA 
#NCR823 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/tz1LwTMymv","Scotland, United Kingdom",
AmaandaMossPG,Sun Nov 14 11:00:46 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",United States,
centralspotter,Sun Nov 14 11:00:09 +0000 2021,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt Unknow… https://t.co/RXc6D2V6ae","Scotland, United Kingdom",
CleeveRadar,Sun Nov 14 10:58:45 +0000 2021,"#UAL973 N27965 Boeing 787 9 United Airlines:8.0 km away @ 33975 ft and 52.3° from horizon, heading W @ 1042.2kmh 10… https://t.co/iAOmIsWi9S",Bishops Cleeve,
centralspotter,Sun Nov 14 10:56:37 +0000 2021,"👀✈️🔊
N27901 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/xyZaTxP6AL","Scotland, United Kingdom",
432vibe,Sun Nov 14 10:53:11 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",432hz,
centralspotter,Sun Nov 14 10:51:00 +0000 2021,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/P4SICXq8Gm","Scotland, United Kingdom",
AboveBracknell,Sun Nov 14 10:49:55 +0000 2021,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 341mph @ 10875ft #Heathrow #Departure [United A… https://t.co/pLRuvfKdvR",Bracknell,
centralspotter,Sun Nov 14 10:43:53 +0000 2021,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/49rk3kDEaD","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:43:51 +0000 2021,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/BIoctkvtd6","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:37:18 +0000 2021,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/JWpkE0aiYb","Scotland, United Kingdom",
JoshBoy77971605,Sun Nov 14 10:36:33 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",Australia,
MensRightsPNW,Sun Nov 14 10:33:57 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",PNW,
world_news_eng,Sun Nov 14 10:33:34 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
centralspotter,Sun Nov 14 10:33:12 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/xXnkjYtjfe","Scotland, United Kingdom",
AboveBracknell,Sun Nov 14 10:32:58 +0000 2021,"🇺🇸 N670UA #UNITED #UAL15: 0.7mi away heading W, travelling 342mph @ 9675ft [United Airlines - #BOEING 767-322] [65… https://t.co/CLW5DxGiAL",Bracknell,
87Okpoti,Sun Nov 14 10:31:47 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
vmrwanda,Sun Nov 14 10:30:15 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
Reuters,Sun Nov 14 10:30:00 +0000 2021,"WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, firs… https://t.co/TRRyU4hrmL",Around the world,
AboveBracknell,Sun Nov 14 10:21:26 +0000 2021,"🇺🇸 N45956 #UNITED #UAL901 SFO-LHR: 3.0mi away heading W, travelling 295mph @ 6575ft #Heathrow #Arrival [United Airl… https://t.co/M0NFdPhswL",Bracknell,
centralspotter,Sun Nov 14 10:15:57 +0000 2021,"👀✈️🔊
N26966 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/0uCjqYLpdy","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 14 10:15:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/xWY8ehBhRI",In Your Mind Now,
centralspotter,Sun Nov 14 10:11:51 +0000 2021,"👀✈️🔊
N26966 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/MucVhfKRxH","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:07:15 +0000 2021,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/90sIg6s60M","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:06:45 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bogDRgFRqO","Scotland, United Kingdom",
Danny_Willy_CC,Sun Nov 14 10:04:19 +0000 2021,RT @Danny_Willy_CC: United Airlines Boeing 757-200 New Colors ..Take off roll out of SFO https://t.co/or1RVSkMjJ via @YouTube,"oakland, california",
Danny_Willy_CC,Sun Nov 14 10:04:12 +0000 2021,United Airlines Boeing 757-200 New Colors ..Take off roll out of SFO https://t.co/or1RVSkMjJ via @YouTube,"oakland, california",
centralspotter,Sun Nov 14 10:03:40 +0000 2021,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/y467szhFkf","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:03:16 +0000 2021,"👀✈️🔊
N669UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/OaqoBQTsbC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 10:03:11 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Z2956iOLFD","Scotland, United Kingdom",
getfiscally,Sun Nov 14 10:00:16 +0000 2021,❓ 🤔  What Fiscal Calendar Is Used by United Airlines Holdings? | 🌐 https://t.co/ptr9UZVkVd ⚡ #FiscalCalendar #FiscalYear #Fiscally.io,,
centralspotter,Sun Nov 14 09:59:37 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 1… https://t.co/prq7vPJvWz","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:56:34 +0000 2021,"👀✈️🔊
N669UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/Roz10mmqEq","Scotland, United Kingdom",
bonobokinnie,Sun Nov 14 09:55:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
akarui_33,Sun Nov 14 09:53:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",My dreams,
FWolfheze,Sun Nov 14 09:51:07 +0000 2021,"#UAL932 from #Washington to #Frankfurt N671UA BOEING 767-300 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 3… https://t.co/7wwJqDlBq0",Wolfheze,
centralspotter,Sun Nov 14 09:48:56 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/yxdVZ3QZrk","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:46:58 +0000 2021,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/nnMH0Dycz0","Scotland, United Kingdom",
Sreemoorthymala,Sun Nov 14 09:44:05 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,,
centralspotter,Sun Nov 14 09:40:49 +0000 2021,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/fmR6xgWUC8","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:37:43 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/SodJaInxVD","Scotland, United Kingdom",
centralspotter,Sun Nov 14 09:33:13 +0000 2021,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 400… https://t.co/SEbmiekrHo","Scotland, United Kingdom",
ITomMontgomery,Sun Nov 14 09:27:15 +0000 2021,"The first thing we must do is ascertain the current legislation in various countries - no mean feat!
United Airline… https://t.co/XUgRhThed9","Global oceans,  UK based ",
mona_stenzel,Sun Nov 14 09:11:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northeast Florida USA,
laxradar,Sun Nov 14 09:09:40 +0000 2021,United Airlines flight #UAL1540 spotted at 250 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
VippusaO,Sun Nov 14 09:09:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
centralspotter,Sun Nov 14 09:08:44 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA023 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #RUH King Khaled, Riyad… https://t.co/C3Yq1kB1Rb","Scotland, United Kingdom",
TrixieBastard,Sun Nov 14 09:03:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Minneapolis,
