user,date,text,location,coordinates
isawanin2,Sun Aug 29 07:48:36 +0000 2021,RT @SkyliteYouTube: Today we're flying on United Airlines from Tulsa (TUL) to Houston (IAH) on a Boeing 737-724. Be sure to check out the f…,山梨 笛吹市,
above_monroe,Sun Aug 29 07:48:12 +0000 2021,"🇺🇸 UNITED #UAL2588: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 571mph [United Airlines - #BOEING 777-300]… https://t.co/Udr1osm9Z0","New Jersey, USA",
EHSBradar,Sun Aug 29 07:47:03 +0000 2021,"National Airlines Airbus A330 243 (N819CA, #AB2AFE) as U.S. Transportation Command flight #CMB580 at 41025 ft headi… https://t.co/C7s5sOnfCb","Close to UTC/EHSB, Soesterberg",
techy0_0geek,Sun Aug 29 07:41:58 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/VdJjGpR1bk,Your server room! ,
Maryrey51,Sun Aug 29 07:39:18 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Northbrook, Il",
FilterOld,Sun Aug 29 07:38:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Saintsfan5348,Sun Aug 29 07:36:36 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Your Conscience,
GaryG3000,Sun Aug 29 07:27:15 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Western Hemisphere,
laxradar,Sun Aug 29 07:25:08 +0000 2021,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
justinbonanza,Sun Aug 29 07:24:08 +0000 2021,"I love Eurovision, but United Airlines, Face of",,
Marie_Laveau_,Sun Aug 29 07:23:54 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
laxradar,Sun Aug 29 07:23:26 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Aug 29 07:19:36 +0000 2021,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
JuneauCurmudge1,Sun Aug 29 07:18:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Juneau, Alaska's capital city",
laxradar,Sun Aug 29 07:18:13 +0000 2021,United Airlines flight #UAL1699 spotted at 725 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
JTurnerGarcia,Sun Aug 29 07:18:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Ardamora,Sun Aug 29 07:16:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,NM,
abancommercials,Sun Aug 29 07:13:39 +0000 2021,United Airlines Quest Card - 'Pursue Your Quest' TV Commercial 2021 https://t.co/lPXtSlJu4N,United States,
travelogiq,Sun Aug 29 07:09:56 +0000 2021,United Airlines (UAL) gains 1.49% on Moderate Volume August 27 - https://t.co/kzGG6sRwks https://t.co/4SvnCtwr0r,"Dubai, United Arab Emirates",
darrendotcom,Sun Aug 29 07:09:26 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Exeter, United Kingdom",
Khyros_444,Sun Aug 29 07:05:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
AshyLarry109,Sun Aug 29 06:56:57 +0000 2021,First off I’d like to thank United Airlines and all the folks on my flight. I couldn’t have done it without those B… https://t.co/6Hcwv6xyzP,,
AriPearlstein,Sun Aug 29 06:50:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arlington, VA",
ETEJRadar,Sun Aug 29 06:46:53 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB404 at 38000 ft headin… https://t.co/UlLZUTApMl","ETEJ, Germany",
grrajan3,Sun Aug 29 06:46:53 +0000 2021,@thisisfoster @AmericanAir All these airlines be it @AmericanAir or @united are all the same. The flight attendants… https://t.co/fPwSRTxWOh,Near you,
AboveBracknell,Sun Aug 29 06:43:45 +0000 2021,"🇺🇸 N642UA #UNITED #UAL385: 0.8mi away heading ESE, travelling 533mph @ 35950ft [United Airlines - #BOEING 767-322]… https://t.co/KRGsgsazZI",Bracknell,
AlexanderGhali,Sun Aug 29 06:41:58 +0000 2021,RT @ZDNet: United Airlines and Delta are using data to make truly controversial decisions  https://t.co/l8Bc6f5SMo,32935,
EDDC_Radar,Sun Aug 29 06:38:49 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB404 at 38000 ft headin… https://t.co/URPVO5hZRf",EDDC,
Adrakwaali_chai,Sun Aug 29 06:35:37 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Kitchen,
RebeccaAnCampos,Sun Aug 29 06:34:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Campbell/SF Bay Area,
laxradar,Sun Aug 29 06:31:38 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,075 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Sun Aug 29 06:29:44 +0000 2021,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Sun Aug 29 06:28:23 +0000 2021,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 563mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/CNOUGdU5pB",Bracknell,
thedreadedaw,Sun Aug 29 06:25:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 06:25:14 +0000 2021,"United Airlines flight #UAL2402 spotted at 9,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
bessieglass11,Sun Aug 29 06:24:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JFrusci,Sun Aug 29 06:18:37 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/mfIb1DlVbM ZDNet,"New York, NY",
_alfe,Sun Aug 29 06:15:59 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
ZDNet,Sun Aug 29 06:15:04 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/l8Bc6f5SMo,USA | UK | Asia | Australia,
Dr_Markie_Twist,Sun Aug 29 06:14:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Las Vegas, NV",
var_max,Sun Aug 29 06:14:25 +0000 2021,@united I would like to thank United Airlines and the crew of flight UA 867 flight from San Fransico to New Delhi a… https://t.co/V7aiPZvqa1,"Buffalo, NY",
Argentumsmama,Sun Aug 29 06:09:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
VippusaO,Sun Aug 29 05:57:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
PaulSGundlach,Sun Aug 29 05:54:47 +0000 2021,@vikasbajaj @nytimes @NirajC @sangerkatz @tarasbernard @uwsgeezer I wish Delta Variant Airlines would simply requir… https://t.co/soG2ZbQdWn,Jersey Shore & Cape Cod,
TaniaAlcor,Sun Aug 29 05:49:41 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,London UK.  #GrenfellTower💚,
accrete,Sun Aug 29 05:46:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"British Columbia, Canada",
AboveBracknell,Sun Aug 29 05:45:29 +0000 2021,"🇺🇸 N12005 #UNITED #UAL950 IAD-BRU: 1.7mi away heading E, travelling 576mph @ 37725ft [United Airlines - #BOEING 787… https://t.co/WEXvNkmTVn",Bracknell,
v_trelles,Sun Aug 29 05:41:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
AboveBracknell,Sun Aug 29 05:38:39 +0000 2021,"🇺🇸 N14001 #UNITED #UAL57 EWR-CDG: 1.9mi away heading ESE, travelling 579mph @ 38000ft [United Airlines - #BOEING 78… https://t.co/LVFCCxvJBL",Bracknell,
AboveBracknell,Sun Aug 29 05:33:16 +0000 2021,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 567mph @ 38125ft [United Airlines - #BOEING 7… https://t.co/9PeyH8TpBK",Bracknell,
LoomerJan,Sun Aug 29 05:24:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Sycamore, IL",
kittyclinton2,Sun Aug 29 05:19:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Aug 29 05:17:09 +0000 2021,"United Airlines flight #UAL2119 spotted at 30,475 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Sun Aug 29 05:10:54 +0000 2021,"United Airlines flight #UAL465 spotted at 2,725 feet! https://t.co/IhrrSF3V7s","Los Angeles, CA",
RinaRay37211037,Sun Aug 29 05:08:51 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Houston, TX",
SeunEsq,Sun Aug 29 05:08:11 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Vancouver, BC. Lagos, Nigeria.",
princessearl1st,Sun Aug 29 05:06:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
dnvemon,Sun Aug 29 05:06:25 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",United States,
kidcobbler,Sun Aug 29 05:05:32 +0000 2021,@scotland4bernie @WillWorth @mollscroll (United Airlines) - need I say any more?,Northampton,
dowd_lauren,Sun Aug 29 05:04:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New York,
DaWOfAllTrades,Sun Aug 29 05:04:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"everywhere. Usually Austin, TX",
JeanStarling,Sun Aug 29 05:03:29 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 04:59:26 +0000 2021,"United Airlines flight #UAL465 spotted at 11,375 feet! https://t.co/IhrrSF3V7s","Los Angeles, CA",
OverPutney,Sun Aug 29 04:57:31 +0000 2021,"#UAL52 N665UA Boeing 767 322ER/W United Airlines: 0.7 mi away @ 39000 ft and 84.4° frm hrzn, heading SE @ 610.7mi/h… https://t.co/vLU9pnkekc","Putney, London",
