user,date,text,location,coordinates
whats_above_SE1,Fri Dec 16 06:03:39 +0000 2022,"Flight: #UAL989
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/pbEsC2MjFP","London, England",
desitay1,Fri Dec 16 06:02:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HiwetHi43493734,Fri Dec 16 06:02:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LibanosBereket,Fri Dec 16 06:02:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SamiLov51,Fri Dec 16 06:01:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HiwetHi43493734,Fri Dec 16 06:01:22 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
ZKaletay,Fri Dec 16 06:01:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LetezgherR,Fri Dec 16 06:00:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alex_axum,Fri Dec 16 06:00:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,London/Axum,
DCBunkerJr,Fri Dec 16 05:59:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
natam50614189,Fri Dec 16 05:59:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EvangelineWany1,Fri Dec 16 05:57:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Nairobi, Kenya",
nikobersabel,Fri Dec 16 05:56:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
temesgen_23,Fri Dec 16 05:56:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addis Abeba,
menbert_,Fri Dec 16 05:55:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Majortigray,Fri Dec 16 05:55:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nyatkf,Fri Dec 16 05:54:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
berhaneg2002,Fri Dec 16 05:53:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, DC",
brhan50964202,Fri Dec 16 05:53:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Asmelas58708166,Fri Dec 16 05:53:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
tigra_alem,Fri Dec 16 05:52:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
teklay_kidaneM,Fri Dec 16 05:52:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Sisay34690879,Fri Dec 16 05:52:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SelamLehulum14,Fri Dec 16 05:52:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Yosief33781302,Fri Dec 16 05:51:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 05:51:40 +0000 2022,"United Airlines flight #UAL432 spotted at 23,050 feet! https://t.co/AJhzX2Lo7I","Los Angeles, CA",
YaredGeb1,Fri Dec 16 05:51:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Trvlgrl2014,Fri Dec 16 05:50:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 05:49:06 +0000 2022,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/ZrcUkWoyq8","Scotland, United Kingdom",
HalefomBrhane9,Fri Dec 16 05:49:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
feabraham82,Fri Dec 16 05:48:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kelal_tsega,Fri Dec 16 05:48:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
JustinTakIto,Fri Dec 16 05:48:27 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/7a3rfy0n5U via @WSJ",🇺🇸🇯🇵,
MuluTeklehaima1,Fri Dec 16 05:48:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tan_tan_ch,Fri Dec 16 05:48:11 +0000 2022,"UNITED Airlines
UA2592 UAL2592
from SDJ to DNA -Kadena Air Base
B737-800 N73278 https://t.co/9JFfGH6Ilr",JPN 🇯🇵,
HaftomWe,Fri Dec 16 05:47:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ShaseTrack,Fri Dec 16 05:47:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
JStephens_news,Fri Dec 16 05:47:16 +0000 2022,"My latest article for Pacific Daily News as a @Report4America corps member.
United Airlines Fantasy Flight transpor… https://t.co/6O8ZO0qh2M",Guam,
tan_tan_ch,Fri Dec 16 05:47:13 +0000 2022,"UNITED Airlines
UA2591 UAL2591
from SDJ to DNA -Kadena Air Base
B737-800 N37281 https://t.co/umuNBgR3te",JPN 🇯🇵,
maktags,Fri Dec 16 05:46:36 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/RRYatV0WuW via @WSJ",Gurgaon,
PeaceLo21455273,Fri Dec 16 05:46:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
VeenaKh36433615,Fri Dec 16 05:45:45 +0000 2022,"United Airlines....I am still waiting for that ""meagre"" settlement for my LOST luggage of MAY 2022!!!..... every ti… https://t.co/ZnWbGhRhTn",,
centralspotter,Fri Dec 16 05:44:34 +0000 2022,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/J7JnpQpZVw","Scotland, United Kingdom",
kenashley,Fri Dec 16 05:43:47 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/blK6e7aDou via @WSJ","Atlanta, y'all",
avikXm,Fri Dec 16 05:42:47 +0000 2022,“Amer­i­can Air­lines Group Inc. said nearly half its rev­enue is com­ing from peo­ple in some way com­bin­ing busi… https://t.co/YbMn4BsDIf,"Los Angeles, CA",
Dobromila16,Fri Dec 16 05:42:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Praha, Česká republika",
SlassieFeven,Fri Dec 16 05:39:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
hilfti,Fri Dec 16 05:39:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
aregayshewit13,Fri Dec 16 05:39:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Dave95332113,Fri Dec 16 05:39:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mehari05,Fri Dec 16 05:39:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Romanti88702397,Fri Dec 16 05:39:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
asefatesfay,Fri Dec 16 05:37:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, USA",
awetgk,Fri Dec 16 05:37:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
FreeTigray6,Fri Dec 16 05:36:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SelamYafet,Fri Dec 16 05:34:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
berheberhe21,Fri Dec 16 05:34:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
meazat29,Fri Dec 16 05:33:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
beshirsiad,Fri Dec 16 05:31:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Alfatimatii,Fri Dec 16 05:30:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Melbourne, Victoria",
azop46,Fri Dec 16 05:30:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
WahideBelay,Fri Dec 16 05:29:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ShreFeven,Fri Dec 16 05:29:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HalefomTsgab,Fri Dec 16 05:29:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addisababa,
akifleg,Fri Dec 16 05:29:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"New Mexico, USA",
FevenG14,Fri Dec 16 05:28:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
sam79534321,Fri Dec 16 05:26:39 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
frdu_F,Fri Dec 16 05:25:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GualNegash_,Fri Dec 16 05:25:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Earth,
Negisti6,Fri Dec 16 05:24:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SolomonAgame,Fri Dec 16 05:23:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
A_Romha,Fri Dec 16 05:23:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
bingaero,Fri Dec 16 05:23:02 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended for the fifth day of seven, settling -3.9% to $38.55. The bolder bulls could argue its j…",,
NayelySpring910,Fri Dec 16 05:23:01 +0000 2022,"Is the story he is banning ppl for posting RT flight tracking info? Becuz if that's the case, you can track any fli… https://t.co/Z0CsFM6xlM",,
stark700AD,Fri Dec 16 05:22:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MesAdeway,Fri Dec 16 05:22:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Jacksonville Beach, FL",
MazaHagos,Fri Dec 16 05:21:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lenny_miller,Fri Dec 16 05:21:31 +0000 2022,United Airlines Pilots Picket In Newark Over Contract Negotiations https://t.co/WioJKp6Xmv,,
Azeb36853067,Fri Dec 16 05:19:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Some where on Earth!,
tadele_ariam,Fri Dec 16 05:19:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
PeaceInTigray,Fri Dec 16 05:18:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
KidaneSenai,Fri Dec 16 05:18:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Forney, TX",
vikonair,Fri Dec 16 05:18:05 +0000 2022,When an upgrade has been confirmed but the airlines oversell tickets - 17 hrs to think how terrible united airlines… https://t.co/rM2Uwtly20,"Denver, CO",
Flashiscool3,Fri Dec 16 05:17:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
