user,date,text,location,coordinates
centralspotter,Mon Jan 03 12:34:12 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LHR Lo… https://t.co/KBjMvfQLPc","Scotland, United Kingdom",
SiegelGeorge8,Mon Jan 03 12:33:48 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
NGPA2,Mon Jan 03 12:32:50 +0000 2022,"Will you be joining us for the 2022 Industry Expo Presented by United Airlines?

Exhibitor: https://t.co/BBJpDrX89u https://t.co/dGVCnoUrdl",,
OpenOutcrier,Mon Jan 03 12:32:19 +0000 2022,"$UAL (+0.9% pre) United Airlines offers pilots triple pay to combat flight disruptions - SA

https://t.co/Z9FeUMsbKG","Chicago, IL & Austin, Tx",
centralspotter,Mon Jan 03 12:31:36 +0000 2022,"👀✈️🔊
TC-LTA 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB281
From: #EDI Edinburg… https://t.co/Y9UADt7hIc","Scotland, United Kingdom",
bextrex9437,Mon Jan 03 12:29:07 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 12:27:34 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From:… https://t.co/z0q8Qbn6Ji","Scotland, United Kingdom",
MPatriot65,Mon Jan 03 12:25:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
centralspotter,Mon Jan 03 12:25:27 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/qUzLofnbwV","Scotland, United Kingdom",
BradWal53874385,Mon Jan 03 12:25:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Mon Jan 03 12:22:56 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/QIk8suUGlR","Scotland, United Kingdom",
Candace86545977,Mon Jan 03 12:22:29 +0000 2022,RT @FOX13News: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandem…,,
newsheli,Mon Jan 03 12:21:49 +0000 2022,"United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",Mickleham Re-education Centre,
centralspotter,Mon Jan 03 12:17:20 +0000 2022,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/t4oVIma6ir","Scotland, United Kingdom",
centralspotter,Mon Jan 03 12:17:18 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LHR Lo… https://t.co/ann71zFsuW","Scotland, United Kingdom",
fox13seattle,Mon Jan 03 12:15:08 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ADPIklwqBT,Seattle,
ThomasEBrown3,Mon Jan 03 12:14:46 +0000 2022,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
WFAADaybreak,Mon Jan 03 12:14:24 +0000 2022,"RT @SusanneBrunner: ✈️UPDATE: Flight cancellation numbers have gone up since my last report at 5:30am on @WFAADaybreak 

Southwest- 437
Jet…","Dallas, TX",
centralspotter,Mon Jan 03 12:14:13 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/epTkhm1SWt","Scotland, United Kingdom",
46judeds,Mon Jan 03 12:12:00 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
rmcdaniel307,Mon Jan 03 12:10:55 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",NY,
SusanneBrunner,Mon Jan 03 12:10:46 +0000 2022,"✈️UPDATE: Flight cancellation numbers have gone up since my last report at 5:30am on @WFAADaybreak 

Southwest- 437… https://t.co/Lf9TDRWeMp","Dallas, TX",
Logan_Ratick,Mon Jan 03 12:10:17 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Washington, D.C.",
llacigart,Mon Jan 03 12:09:38 +0000 2022,"RT @NBCNewsRadio: Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues or wi…",atlanta•ish,
taylormcaffrey,Mon Jan 03 12:08:47 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Texas, USA ",
Cudarealestate,Mon Jan 03 12:07:22 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/sFGsGBBQjs,"Toronto, Ontario",
JasonBlachek,Mon Jan 03 12:06:38 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/Fsud2C8ZAP,"Washington, DC - Rehoboth Beach, DE",
laxradar,Mon Jan 03 12:05:31 +0000 2022,"United Airlines flight #UAL1731 spotted at 41,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NHPatriot49,Mon Jan 03 12:05:14 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…","New Hampshire, USA",
LaMamaDeLaFoca,Mon Jan 03 12:02:28 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Global,
centralspotter,Mon Jan 03 12:02:00 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/vDX0xiEg8v","Scotland, United Kingdom",
rhowardbrowne,Mon Jan 03 12:01:22 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Tampa Florida ,
secalerts4u,Mon Jan 03 12:01:10 +0000 2022,$UAL - United Airlines offers pilots triple pay to combat flight disruptions https://t.co/jrpjsuWnUr,,
centralspotter,Mon Jan 03 12:00:58 +0000 2022,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/sjORQVVNEo","Scotland, United Kingdom",
mehabecapital,Mon Jan 03 12:00:56 +0000 2022,$UAL @ 43.78 (-0.79%) : United Airlines offers pilots triple pay to combat flight disruptions https://t.co/HCxxMbniFd,Germany,
centralspotter,Mon Jan 03 12:00:26 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/CBx0tIQcLp","Scotland, United Kingdom",
MajamboKE,Mon Jan 03 12:00:14 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
MajamboKE,Mon Jan 03 12:00:12 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
AysegulUtebay,Mon Jan 03 11:59:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
DanielleAE4HF,Mon Jan 03 11:59:32 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
SusanaMdeLeon2,Mon Jan 03 11:59:02 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
MarketCurrents,Mon Jan 03 11:58:54 +0000 2022,$UAL $ALK $SKYW - United Airlines offers pilots triple pay to combat flight disruptions https://t.co/3MILDq10wK,New York,
Mathew1Prakash,Mon Jan 03 11:58:48 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Earth.,
DJSuggablack,Mon Jan 03 11:58:21 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Somewhere on a BEACH !!,
redguyattitude,Mon Jan 03 11:58:15 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
thehill,Mon Jan 03 11:58:04 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/Go2x3504iz","Washington, DC",
centralspotter,Mon Jan 03 11:57:52 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #Unknown
T… https://t.co/OVeVS0yhlf","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:57:23 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/d3h4xodm2H","Scotland, United Kingdom",
centralspotter,Mon Jan 03 11:53:46 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/3obeLOowkl","Scotland, United Kingdom",
laxradar,Mon Jan 03 11:51:55 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
indraroy,Mon Jan 03 11:45:39 +0000 2022,"RT @EconomicTimes: Over 3,300 flights had been cancelled by noon GMT on Sunday, including over 1,900 entering, departing from or within the…",Kolkata,
fox5dc,Mon Jan 03 11:45:05 +0000 2022,"United, Spirit airlines to temporarily increase pay for pilots https://t.co/ss0UvJX2cw",Washington DC,
EconomicTimes,Mon Jan 03 11:45:00 +0000 2022,"Over 3,300 flights had been cancelled by noon GMT on Sunday, including over 1,900 entering, departing from or withi… https://t.co/GnUEWHRAF9",,
centralspotter,Mon Jan 03 11:44:04 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #FCO Leonard… https://t.co/Jq53vUNbf4","Scotland, United Kingdom",
madisonmonroe73,Mon Jan 03 11:38:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Castle Black,
centralspotter,Mon Jan 03 11:37:24 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From:… https://t.co/lBpMxKQ1wS","Scotland, United Kingdom",
noodles_bowl,Mon Jan 03 11:36:34 +0000 2022,Also fuck United airlines what kind of stupid ass fucking airline closes its service desks at 6pm? Like what the fuck dude,,
SussiPussy1991,Mon Jan 03 11:36:33 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 11:36:26 +0000 2022,"👀✈️🔊
N757AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #MUC Mu… https://t.co/LW4F1IZBzK","Scotland, United Kingdom",
EddieMcCoven,Mon Jan 03 11:35:03 +0000 2022,"RT @NBCNewsRadio: Airlines are still having a tough time getting planes off the ground, whether it's COVID-19-related staffing issues or wi…","California, USA",
ThaSuperNegro,Mon Jan 03 11:33:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Chicago, IL",
centralspotter,Mon Jan 03 11:31:17 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/4j4eDLgvl8","Scotland, United Kingdom",
FOX2News,Mon Jan 03 11:30:05 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/GCWE4xJEBV,"FB, Snap & Insta: FOX2Detroit",
Kat_Missouri,Mon Jan 03 11:29:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Last house on the right,
HOTTIEIRTEZA,Mon Jan 03 11:27:34 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 11:27:14 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #FCO Leonard… https://t.co/NAXTIKVs0d","Scotland, United Kingdom",
OverPutney,Mon Jan 03 11:27:13 +0000 2022,"#UAL16 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 205.6mi/h 1… https://t.co/AZ23fvA3g4","Putney, London",
DaisyMaxey,Mon Jan 03 11:22:33 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",dmaxey1@hotmail.com,
centralspotter,Mon Jan 03 11:21:37 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/NNLFMSnVLA","Scotland, United Kingdom",
utdmu20,Mon Jan 03 11:19:09 +0000 2022,He's joining United Airlines as part of cabin crew as per @AlfredoPedulla ✅ https://t.co/fdMxm1Q4wH,,
aeropolitics,Mon Jan 03 11:18:49 +0000 2022,RT @krisvancleave: This sentence stands out (see p4): “The laws of physics are the same in the United States and France. If U.S. airlines a…,,
centralspotter,Mon Jan 03 11:15:31 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/GVUIsinEsp","Scotland, United Kingdom",
