user,date,text,location,coordinates
CNMNewz,Wed Dec 22 02:58:31 +0000 2021,"United Airlines Has Shown ‘Disdain’ towards Employees Seeking Religious Exemptions, Judge Says https://t.co/PrObCSDGQF",United States of America,
Glzmira,Wed Dec 22 02:57:27 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
StrongholdAlexa,Wed Dec 22 02:56:31 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,USA 🇺🇸 ,
laxradar,Wed Dec 22 02:56:05 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
kevins01,Wed Dec 22 02:55:52 +0000 2021,"@RepMaxineWaters Care to explain yourself, Puta?

https://t.co/QUj3H8iQhG",,
gwfondren,Wed Dec 22 02:55:43 +0000 2021,@SenTedCruz So United Airlines and the Biden Administration both have common ground and traits.........callous and… https://t.co/VqfH5S1NIH,"Charlotte, NC",
laxradar,Wed Dec 22 02:55:16 +0000 2021,"United Airlines flight #UAL353 spotted at 32,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
KalocziSteve,Wed Dec 22 02:54:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
chaviation,Wed Dec 22 02:54:03 +0000 2021,US carriers warn of delays if 5G frequency deployed: The launch of 5G wireless communications frequencies in Januar… https://t.co/yqreLXIAk5,,
AlohimR,Wed Dec 22 02:53:16 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Lagos, Nigeria",
FontellesHo,Wed Dec 22 02:51:31 +0000 2021,"Democrats are compulsive Liers and Hypocrites!
https://t.co/G50zB5NwEz",United States,
laxradar,Wed Dec 22 02:49:28 +0000 2021,"United Airlines flight #UAL1286 spotted at 11,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ruthgriffithblo,Wed Dec 22 02:46:36 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
MoodyLujuana,Wed Dec 22 02:46:36 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ShyBun,Wed Dec 22 02:46:18 +0000 2021,RT @TeddyTedaloo: united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! https://t.co/xo9pK…,How would I know? I'm a bun.,
frijoletto53,Wed Dec 22 02:45:07 +0000 2021,"RT @RWNJ_: @SenTedCruz United Airlines employees have displayed a callous disregard for the conditional rules of their employment.

ted cru…",,
8illyfarm,Wed Dec 22 02:43:38 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 02:43:11 +0000 2021,"United Airlines flight #UAL2473 spotted at 8,500 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Patri_AcV2,Wed Dec 22 02:42:56 +0000 2021,"@united Get rerouted unnecessarily to make up for mechanical issue, passed around airlines, with zero accountabilit… https://t.co/1aj8XWsGN8","Rapid City, SD",
KeekeePache,Wed Dec 22 02:42:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
8illyfarm,Wed Dec 22 02:42:34 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
LeeRobin19,Wed Dec 22 02:40:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
jrod5913,Wed Dec 22 02:40:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Cold Spring, MN",
DeeDambrosia,Wed Dec 22 02:40:03 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
LoveYouCB51,Wed Dec 22 02:38:48 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"St Louis, MO",
rogers_russell,Wed Dec 22 02:36:55 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,28613,
clayedwards57,Wed Dec 22 02:35:12 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
LA_Aviation,Wed Dec 22 02:35:00 +0000 2021,Former United Airlines CEO on traveling during COVID-19 pandemic: It's airlines' jobs to keep you safe: Yahoo Finan… https://t.co/oCqtyZXPxC,"Pasadena, California",
LeeLynn11111,Wed Dec 22 02:34:25 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,TX,
user239956,Wed Dec 22 02:33:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Texas,
stephaniethum,Wed Dec 22 02:33:45 +0000 2021,"A5 #CustServ

Characteristics of a bad apology: Blaming the customer.

One of the worst initial apologies ever was… https://t.co/E3BJIf11Tn","Washington, D.C.",
BookeyDee,Wed Dec 22 02:33:25 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Michigan,
CAJUNCAPLE,Wed Dec 22 02:33:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Louisiana,
bjc055,Wed Dec 22 02:31:04 +0000 2021,RT @mlosuna: So why are people attached by airline staff and forced off the plane even if its a two year old that isn't wearing a #mask but…,,
spasoadb,Wed Dec 22 02:30:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
FreedomUSA4,Wed Dec 22 02:30:03 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,USA,
JamesonPilot007,Wed Dec 22 02:30:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DaysToNovember,Wed Dec 22 02:29:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Boston, MA",
MikeLan44416801,Wed Dec 22 02:29:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
deplorabletk,Wed Dec 22 02:29:38 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Florida/maine,
tamlee74728,Wed Dec 22 02:28:50 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/sE7OBJ03Nm","Broken Bow, OK",
m196538410077,Wed Dec 22 02:28:25 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,United States,
Harpers,Wed Dec 22 02:28:00 +0000 2021,"“It’s stupid. The whole thing is theater,” said a man who was banned from United Airlines flights for wearing a red… https://t.co/iS41dcmTXo","New York, NY",
USATrustTrump,Wed Dec 22 02:27:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
TheArmenianDad,Wed Dec 22 02:27:54 +0000 2021,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (8600 Dec'23rd $44s) in U…","California, USA",
mlosuna,Wed Dec 22 02:27:51 +0000 2021,So why are people attached by airline staff and forced off the plane even if its a two year old that isn't wearing… https://t.co/6Wj0wjiOx8,"McKinney, TX",
laxradar,Wed Dec 22 02:27:01 +0000 2021,"United Airlines flight #UAL2446 spotted at 28,000 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
PaulaLile,Wed Dec 22 02:27:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
beekayjr143,Wed Dec 22 02:26:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New Smyrna Beach, FL",
CrazyCrnBllBrd,Wed Dec 22 02:26:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,In the great state of Nebraska,
baker_bombs9,Wed Dec 22 02:26:37 +0000 2021,United Airlines flight attendants just beat me up and duck taped me to the seat.,"Denver, CO",
Tucsonmike520,Wed Dec 22 02:26:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DevidAndrew2,Wed Dec 22 02:26:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,New Haven City(US),
ku44483036,Wed Dec 22 02:26:01 +0000 2021,"Can we cancel united airline flight through united airlines if we booked flights from third party websites?
@weareunited",,
nancylees,Wed Dec 22 02:25:51 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Michigan,
Dejana14,Wed Dec 22 02:25:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OCAmericans,Wed Dec 22 02:24:14 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"Washington, D.C. & TEXAS!",
ByERussell,Wed Dec 22 02:23:30 +0000 2021,"United Airlines, the largest operator of 777s with P&amp;W engines, began modifications in October. 

Still no word on… https://t.co/kbbv4xlXCc",DC,
KaiWang77716866,Wed Dec 22 02:23:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,US,
PhilipMaurer78,Wed Dec 22 02:22:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
JD5440,Wed Dec 22 02:21:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,DMV,
venice745,Wed Dec 22 02:21:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Somewhe25118085,Wed Dec 22 02:21:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
c_hetlan,Wed Dec 22 02:20:40 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OCAmericans,Wed Dec 22 02:20:26 +0000 2021,RT @GoldnemovesGold: Yet Another Democrat that believes rules for thee but not for me!! https://t.co/aRqcEXrrNz,"Washington, D.C. & TEXAS!",
debbiegatlin5,Wed Dec 22 02:20:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Magmastorm,Wed Dec 22 02:19:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"San Antonio, TX",
MicheleDearth,Wed Dec 22 02:19:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
GMiller2468,Wed Dec 22 02:17:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BonitaCleantis,Wed Dec 22 02:17:15 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
joeywil61163627,Wed Dec 22 02:16:58 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Aviationroundt1,Wed Dec 22 02:16:50 +0000 2021,@coreyboro234 @united Hoping to fly 777-200 in 2022 when some airlines are already planning to retire the 777-300ER… https://t.co/CXZeUsY7WC,,
Michael65768673,Wed Dec 22 02:16:49 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
yirdaki,Wed Dec 22 02:15:33 +0000 2021,RT @OpinesSrp: @SenTedCruz So the “principled” Ted Cruz won’t fly United Airlines the next time he runs out on his freezing constituents..,,
Breezy762J,Wed Dec 22 02:15:23 +0000 2021,"United Airlines is so ghetto man, never flying with them again lol, sticking with American from now on.",AZ,
thebeach265,Wed Dec 22 02:14:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
sigua81599694,Wed Dec 22 02:14:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
bob_donoven,Wed Dec 22 02:14:30 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Virginia,
lrgtpa,Wed Dec 22 02:13:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jeremydys,Wed Dec 22 02:13:20 +0000 2021,At least one federal judge is thinking clearly.  https://t.co/FnvCuawqky,"Dallas, TX",
MtbHi,Wed Dec 22 02:12:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BrettinPenny,Wed Dec 22 02:12:28 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
NettieMeraMera,Wed Dec 22 02:11:48 +0000 2021,What motivates someone to get vaccinated? “…The incentive that seems to work especially well is the employer vaccin… https://t.co/CsoxpCtARk,SD native,
ClippedWings86,Wed Dec 22 02:09:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
kentpg,Wed Dec 22 02:09:22 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Florida,
HarryLaneGroup,Wed Dec 22 02:08:23 +0000 2021,"RT @HarryLaneGroup: Headed to #HoustonHobby
 searching for Headquarters for Harry Lane Family Fund that will be $1M Minimum Investor Driven…",USA,
stacnra,Wed Dec 22 02:06:09 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
emmonsaggie,Wed Dec 22 02:06:08 +0000 2021,@sean_legg My Chase Sapphire Reserve and my United Airlines cards have fees that hit within a couple days of each other every year. 😑,The Bayou City,
