user,date,text,location,coordinates
MrTAchilles,Fri Sep 10 06:57:12 +0000 2021,"RT @Rox_annah: A creative solution from United Airlines...

Personal freedom has consequences #Truth2Voice 

United Airlines Staff Who Get…","Charlottesville, VA",
AimingHigher11,Fri Sep 10 06:56:39 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","SW Florida, USA",
laxradar,Fri Sep 10 06:54:13 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
GiverinPa,Fri Sep 10 06:54:12 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Pennsylvania, USA",
OverniteJoe,Fri Sep 10 06:51:17 +0000 2021,"@stu_rush @SouthwestAir Just looked, there are flights out of Dallus to LA this morning on United Airlines.   J😀E","Rochester, NY",
AboveBracknell,Fri Sep 10 06:49:53 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 0.2mi away heading E, travelling 580mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/MdE5bQeobB",Bracknell,
SarahKate1121,Fri Sep 10 06:49:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
juliekanealii,Fri Sep 10 06:48:54 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Kauaʻi,
hollydaycloset,Fri Sep 10 06:48:48 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,North of Here,
JohnHof77867445,Fri Sep 10 06:47:40 +0000 2021,"RT @AmericanAtheist: ""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.""

Good. No…","Berlin, Deutschland",
mostainback,Fri Sep 10 06:47:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"North Carolina, USA",
GayleHunsicker,Fri Sep 10 06:47:17 +0000 2021,RT @EkbMary: @lawhawk @kaitlancollins @nycsouthpaw I agree. Airlines need to get serious about a lifetime no fly list. Society needs to sta…,,
TranBuhbling,Fri Sep 10 06:45:08 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
DeniseOberson,Fri Sep 10 06:44:40 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,#FBPE,
ron55967579,Fri Sep 10 06:44:28 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Oregon, USA",
Bella623,Fri Sep 10 06:44:22 +0000 2021,"RT @TimothiousSmith: United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave https://t.co/h2B7RhNaae
 
Downloa…","Kitchener, Ontario, Canada",
SScheberle,Fri Sep 10 06:44:13 +0000 2021,RT @ABC: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline announce…,,
BillVol,Fri Sep 10 06:44:03 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
ron55967579,Fri Sep 10 06:43:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Oregon, USA",
spotter369963,Fri Sep 10 06:43:29 +0000 2021,"RT @BlackberryXRP: Biden just named dropped the complicit companies lol

Tyson 
United Airlines
Disney 
Fox",,
JosephJourdan,Fri Sep 10 06:43:05 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Brooklyn, NY",
patriot_val,Fri Sep 10 06:41:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
vu0777,Fri Sep 10 06:39:03 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
kathy_pretti,Fri Sep 10 06:38:05 +0000 2021,"RT @mail_american: United Airlines to put staff who were granted religious exemptions to vaccine mandate on unpaid leave. So, now they're c…",,
emannyray,Fri Sep 10 06:37:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Santa Monica, CA",
OverPutney,Fri Sep 10 06:36:45 +0000 2021,"#UAL907 N36962 Boeing 787 9 United Airlines: 4.0 mi away @ 39975 ft and 62.0° frm hrzn, heading E @ 666.0mi/h 07:36… https://t.co/luff89D9bQ","Putney, London",
yoyobaba,Fri Sep 10 06:36:44 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Oregon, the BLUE part",
run_otr,Fri Sep 10 06:36:15 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Is_No_Spoon_,Fri Sep 10 06:35:29 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
AboveBracknell,Fri Sep 10 06:35:27 +0000 2021,"🇺🇸 N36962 #UNITED #UAL907 ORD-FRA: 2.5mi away heading E, travelling 588mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/afnXk7fglS",Bracknell,
happyhappy22221,Fri Sep 10 06:35:22 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Michigan ,
albg_mr,Fri Sep 10 06:35:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
BlueGreen625,Fri Sep 10 06:34:52 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",United States,
CleeveRadar,Fri Sep 10 06:34:29 +0000 2021,"#UAL182 N17963 Boeing 787 9 United Airlines:3.8 km away @ 39000 ft and 72.3° from horizon, heading SE @ 1061.9kmh 0… https://t.co/oTNex40TyN",Bishops Cleeve,
BellKarolBell,Fri Sep 10 06:33:58 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Nashville,Tn ((im here))",
haaohaoo,Fri Sep 10 06:33:01 +0000 2021,"RT @haaohaoo: #UnitedAirlines Employees With COVID-19 #VaccineExemptions To Be Placed On Leave

The carrier said it would need time to dete…","Brussels, Belgium",
laxradar,Fri Sep 10 06:32:25 +0000 2021,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
SandyBarket,Fri Sep 10 06:31:55 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Playing a Schimmel Grand Piano,
Bigyabbadabbado,Fri Sep 10 06:31:26 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Max_Wescott,Fri Sep 10 06:31:24 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,At Home,
loriegillespie,Fri Sep 10 06:31:12 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"California, USA",
RDTBook,Fri Sep 10 06:31:11 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,United States,
BlueGreen625,Fri Sep 10 06:30:59 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,United States,
madasa2,Fri Sep 10 06:30:25 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Maryland, USA",
technoglyf,Fri Sep 10 06:29:59 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Sunny SillyCon Valley CA,
Susaninlaguna,Fri Sep 10 06:29:53 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
sci_tek,Fri Sep 10 06:29:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Beautiful East Bronx,
Believe_N_USA,Fri Sep 10 06:28:20 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,U.S.A.,
susan_borts,Fri Sep 10 06:28:18 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Left Coast,
us1stprinciples,Fri Sep 10 06:28:10 +0000 2021,@realDailyWire I have put United Airlines on unpaid leave.,Indiana,
LuckyLuc_20,Fri Sep 10 06:28:08 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
realtygal702,Fri Sep 10 06:28:01 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Lincoln County, Nv",
Patty77026967,Fri Sep 10 06:27:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
BellBelli1,Fri Sep 10 06:27:01 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Banff, Alberta",
MFBinFL,Fri Sep 10 06:26:14 +0000 2021,RT @Cara_TXZEAL: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave,Cracker Country,
c6YOfzLtWslMooF,Fri Sep 10 06:26:04 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
CornbreadWisdom,Fri Sep 10 06:25:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
TomAbasiofon,Fri Sep 10 06:25:48 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…","Port Harcourt, Nigeria",
marymauldin,Fri Sep 10 06:25:18 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
graydaygamer,Fri Sep 10 06:24:33 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Idaho,
lllaurenzo,Fri Sep 10 06:24:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Cayman Islands,
ScottFr332,Fri Sep 10 06:24:19 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
JordyAri,Fri Sep 10 06:23:35 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
DockKing1,Fri Sep 10 06:23:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA,
Pengman19,Fri Sep 10 06:23:14 +0000 2021,"RT @HolderStephen: Biden: “Some of the biggest companies are already requiring this — United Airlines, Disney, Tyson Foods, and **even Fox…",,
ncwentz,Fri Sep 10 06:23:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA,
laurenshar,Fri Sep 10 06:23:05 +0000 2021,"RT @Mad_as_heII: More companies should do this.

United Airlines says that more than HALF its employees who weren’t vaccinated, have gotten…",Earth... for now,
NsAPesarDeTodo,Fri Sep 10 06:22:56 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"España, Spain",
LauraJS01092808,Fri Sep 10 06:22:10 +0000 2021,RT @Cara_TXZEAL: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave,,
MissLoralei,Fri Sep 10 06:22:09 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"East Coast, USA",
ElectionWiz,Fri Sep 10 06:21:50 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,🇺🇸,
dezaaier,Fri Sep 10 06:21:46 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Cara_TXZEAL,Fri Sep 10 06:21:05 +0000 2021,United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/w5LlQimp4t,"Texas, USA",
ladylarkspur805,Fri Sep 10 06:20:32 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/mUoGUrbxjs",,
tbarbad,Fri Sep 10 06:20:11 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MightyTravels,Fri Sep 10 06:19:29 +0000 2021,US$356 - Cheap flights to Lihue from Palm Springs (United Airlines) https://t.co/4dJ3JB3RbZ,,
RLAS19,Fri Sep 10 06:19:28 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
laxradar,Fri Sep 10 06:18:40 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,150 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
ladylarkspur805,Fri Sep 10 06:17:51 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/RURK7f5mpo",,
