user,date,text,location,coordinates
tigrawa85080284,Mon Oct 11 07:55:12 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
SabawiGeorge,Mon Oct 11 07:54:57 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/OKPpUgejyd",,
AwetMana,Mon Oct 11 07:54:40 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
Messi4813,Mon Oct 11 07:54:36 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/zEFkN74zPc",,
FreeTigray15,Mon Oct 11 07:54:24 +0000 2021,"RT @weonly_die_once: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
lacunalingua_3,Mon Oct 11 07:54:05 +0000 2021,RT @xubeauty06: @ProfessorCrunk @Delta I had someone next to me on a Delta flight who did the same thing and the flight attendants didn’t s…,,
2020Politi,Mon Oct 11 07:53:58 +0000 2021,@RedStateWatch @StevenBeschloss @SouthwestAir Other airlines have already announced that most of their people have… https://t.co/1ytFfpQz8k,,
Ashquea2,Mon Oct 11 07:53:35 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/UfKVyeuNEx",,
Ras_Sehul,Mon Oct 11 07:53:18 +0000 2021,"RT @DianaMichale: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Welkait, Tigray",
ytbarekb26,Mon Oct 11 07:53:07 +0000 2021,"RT @Marnjam1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…","Al Faiha, Kuwait",
KiduGT,Mon Oct 11 07:52:42 +0000 2021,"RT @DianaMichale: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
TigraiTigrai2,Mon Oct 11 07:51:47 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/bs6LPJmofj",,
weonly_die_once,Mon Oct 11 07:51:30 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/lOJNwVJDbY",,
MisikerWoldu,Mon Oct 11 07:50:44 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3sV5c02bct","Bad Homburg vor der Höhe, Germ",
freab12,Mon Oct 11 07:50:12 +0000 2021,"RT @Elelta5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
kbrom_tareke,Mon Oct 11 07:50:09 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/UEW4VPXkWM",,
FreeTigray15,Mon Oct 11 07:49:14 +0000 2021,"RT @Aksumawit7: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
m_meles,Mon Oct 11 07:49:10 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/bBQQ7FE1RC",,
Candacekoko,Mon Oct 11 07:48:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Kh5IqnZNUm",,
Agazi_mw,Mon Oct 11 07:47:43 +0000 2021,"RT @HururT: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviat…",,
HururT,Mon Oct 11 07:47:32 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/oVrT5HNFnc",,
Lene04367892,Mon Oct 11 07:47:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
VidaPositiva3,Mon Oct 11 07:47:24 +0000 2021,"RT @Meseret15404542: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
Meseret15404542,Mon Oct 11 07:47:03 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/T4lbbb5H3z",Ethiopia,
hadish_haftu,Mon Oct 11 07:46:58 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
hagos_yossef,Mon Oct 11 07:46:47 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/NrROypFf6p",,
Tigrayweyane11,Mon Oct 11 07:46:45 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/gJQpsPsvwB",,
KiduGT,Mon Oct 11 07:46:23 +0000 2021,"RT @Aksumawit7: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
HadasTiku21,Mon Oct 11 07:46:19 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/66k2agfCVB",Deutschland,
HeroseMeb,Mon Oct 11 07:46:15 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/uC3FDh7rGr",,
butterflgl,Mon Oct 11 07:46:14 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
BashaDesta,Mon Oct 11 07:46:11 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ey198yH5YT",From Tigray,
IStandWithTig,Mon Oct 11 07:45:58 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ZNAv624xkc",,
Hohhoma,Mon Oct 11 07:45:45 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/C9S36C9pxZ",,
Lidya181092,Mon Oct 11 07:45:15 +0000 2021,"RT @SumsonGeb: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
mccauley_liz,Mon Oct 11 07:44:41 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Pahrump, NV",
Lidya181092,Mon Oct 11 07:44:33 +0000 2021,"RT @SumsonGeb: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
tigrawa85080284,Mon Oct 11 07:44:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/sKVTacDXVj",,
AsterZeray,Mon Oct 11 07:44:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Melissa19261499,Mon Oct 11 07:42:13 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Southern Great Plains of Texas,
BenyaminT_,Mon Oct 11 07:41:57 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/eilu84qyWh",ኣዲ ሳባ,
AxumTigray1,Mon Oct 11 07:41:36 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/lsHgSMzQHC",,
TitiGalTigray6,Mon Oct 11 07:41:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ZWuX1tNNzA",ኦ ድንግል በእንተ ዝ ናፈቅረኪ ወናዕብየኪ,
asgedom_l,Mon Oct 11 07:41:14 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
sheannz1,Mon Oct 11 07:41:12 +0000 2021,@jedicox @tomzhor @EricTopol Southwest flights disruptions aren't due to vax mandates. SW had similar problem in Ju… https://t.co/hzSutj29Fl,,
