user,date,text,location,coordinates
AboveBracknell,Tue Oct 26 06:57:40 +0000 2021,"🇺🇸 N26952 #UNITED #UAL972: 1.3mi away heading ESE, travelling 613mph @ 39950ft [United Airlines - #BOEING 787-9]… https://t.co/WiZ8v4svBS",Bracknell,
BrantBeau,Tue Oct 26 06:56:06 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
odefinn,Tue Oct 26 06:52:01 +0000 2021,RT @americafirstmg: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/FlqNQyHv21,Vantaa,
FiendJustice,Tue Oct 26 06:50:40 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",Somewhere Over The Rainbow,
laxradar,Tue Oct 26 06:47:41 +0000 2021,"United Airlines flight #UAL1266 spotted at 5,275 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Tue Oct 26 06:47:06 +0000 2021,"#UAL960 N12003 Boeing 787 10 United Airlines: 4.0 mi away @ 38975 ft and 61.3° frm hrzn, heading E @ 659.9mi/h 07:4… https://t.co/VsF2iEotQN","Putney, London",
laxradar,Tue Oct 26 06:45:42 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AboveBracknell,Tue Oct 26 06:45:06 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960: 2.4mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787-10]… https://t.co/5pnZZjEl7d",Bracknell,
MarciaPhyfer,Tue Oct 26 06:40:30 +0000 2021,RT @americafirstmg: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/FlqNQyHv21,"Mississippi, USA",
laxradar,Tue Oct 26 06:40:17 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,975 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
sumitrajputboy9,Tue Oct 26 06:38:44 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/XJZtl7VdFr",India,
OverPutney,Tue Oct 26 06:38:03 +0000 2021,"#UAL918 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/ELXdtUJtIv","Putney, London",
laxradar,Tue Oct 26 06:36:08 +0000 2021,United Airlines flight #UAL2620 spotted at 475 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
travelcomments,Tue Oct 26 06:35:09 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/85gRKHvuyE,,
OverPutney,Tue Oct 26 06:34:54 +0000 2021,"#UAL907 N24974 Boeing 787 9 United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E @ 641.4mi/h 07:34… https://t.co/l0AE8hxTOo","Putney, London",
flyhyland,Tue Oct 26 06:33:39 +0000 2021,"RT @bennydiego: United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

The carri…",,
centralspotter,Tue Oct 26 06:33:09 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/Xtvu5oxDr9","Scotland, United Kingdom",
AboveBracknell,Tue Oct 26 06:32:39 +0000 2021,"🇺🇸 N24974 #UNITED #UAL907: 2.6mi away heading E, travelling 587mph @ 35000ft [United Airlines - #BOEING 787-9]… https://t.co/pyeecGdQTm",Bracknell,
BLouMcMillan,Tue Oct 26 06:32:03 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",Florida,
laborradionet,Tue Oct 26 06:30:07 +0000 2021,"Miss last week's @IAMDistrict141 The 141 Report? You can listen to the #podcast at

https://t.co/kjuvweXfW5

Or wat… https://t.co/Wr8tclJb0D",United States,
OverPutney,Tue Oct 26 06:29:42 +0000 2021,"#UAL931 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.2° frm hrzn, heading W @ 217.9mi/h… https://t.co/3YvwjP6aEX","Putney, London",
LapsonLuu,Tue Oct 26 06:26:49 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/3BP5tsJKNV,"Fountain Valley, CA",
Jhon3017,Tue Oct 26 06:25:40 +0000 2021,"RT @SammualM: Airlines are stepping up their marketing. I’ve had emails from JetBlue, Virgin, British Airways and Lufthansa letting me know…","Madrid, España",
AboveBracknell,Tue Oct 26 06:24:53 +0000 2021,"🇺🇸 N30913 #UNITED #UAL952: 1.2mi away heading E, travelling 606mph @ 40000ft [United Airlines - #BOEING 787-8]… https://t.co/DNsUgmX4y6",Bracknell,
InoRikardo,Tue Oct 26 06:24:28 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
sharonmartisek,Tue Oct 26 06:24:19 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…","Wallis, Texas",
centralspotter,Tue Oct 26 06:24:06 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/VOfPXHi76B","Scotland, United Kingdom",
SamHarp65562239,Tue Oct 26 06:23:16 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
AboveBracknell,Tue Oct 26 06:20:49 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950: 2.1mi away heading E, travelling 561mph @ 36175ft [United Airlines - #BOEING 787-10]… https://t.co/1soXskWVn0",Bracknell,
laxradar,Tue Oct 26 06:20:47 +0000 2021,"United Airlines flight #UAL1537 spotted at 24,125 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
cillcillwi,Tue Oct 26 06:17:48 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",Cream City,
girlzinger,Tue Oct 26 06:14:47 +0000 2021,"RT @bennydiego: United Airlines said its unvaccinated pilots are costing the company $1.4 million every two weeks in paid leave.

The carri…","Kansas, USA",
AlbertD29773747,Tue Oct 26 06:14:21 +0000 2021,"How do I Speak to a Live Person at United Airlines?
Follow all the steps  mentioned in this video to get connected… https://t.co/KqL8ZSQF6R",,
RockCheetah,Tue Oct 26 06:12:03 +0000 2021,Unvaccinated pilots costing United Airlines nearly USD3 million a month https://t.co/dVUVpRsSuG #news https://t.co/ScQK6dWOrh,"Irving, TX",
TravelMole,Tue Oct 26 06:09:44 +0000 2021,Unvaccinated pilots costing United Airlines nearly USD3 million a month https://t.co/504C75rs3S,Everywhere,
AboveBracknell,Tue Oct 26 06:03:01 +0000 2021,"🇺🇸 N13013 #UNITED #UAL989: 1.4mi away heading E, travelling 570mph @ 37975ft [United Airlines - #BOEING 787-10]… https://t.co/RwcESyKded",Bracknell,
PrincessTerm,Tue Oct 26 06:01:54 +0000 2021,A United Airlines pilot &amp; 2000 others have filed lawsuits against them over CV restrictions. This is what everyone should be doing.,,
empathy1st1,Tue Oct 26 05:59:21 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",,
HawaiiJO,Tue Oct 26 05:56:01 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",United States,
Jjreyno63449590,Tue Oct 26 05:53:29 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",,
Kase75,Tue Oct 26 05:49:09 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,Denmark,
locokanopie,Tue Oct 26 05:45:53 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave. Why in the world does makes… https://t.co/YuVAGeIo8q,"California, USA",
AdeleBatchelder,Tue Oct 26 05:43:01 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",,
OverPutney,Tue Oct 26 05:42:14 +0000 2021,"#UAL14 N16009 Boeing 787 10 United Airlines: 1.3 mi away @ 2800 ft and 22.5° frm hrzn, heading W @ 217.9mi/h 06:41:… https://t.co/MmRhuavHzB","Putney, London",
kent_the_goon,Tue Oct 26 05:37:34 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…","St Paul, MN",
