user,date,text,location,coordinates
HardBoiledEddie,Tue Mar 08 21:27:39 +0000 2022,"@therecount @SenTedCruz “I really hated that co-worker you killed, thanks Ted!”

https://t.co/XL1uBs5Loa",,
skybotdc,Tue Mar 08 21:27:16 +0000 2022,"Spotted:
✈️ 767-322
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL687
📋 A8A110
📷 https://t.co/wcctKey7ZO https://t.co/d2Gc4bCOAV",,
g_psaki,Tue Mar 08 21:25:51 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Tue Mar 08 21:22:48 +0000 2022,United Airlines flight #UAL1241 spotted at 425 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
srnorganics1,Tue Mar 08 21:21:09 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
laxradar,Tue Mar 08 21:20:48 +0000 2022,United Airlines flight #UAL1069 spotted at 450 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Tue Mar 08 21:20:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,050 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AudreyHabsfan,Tue Mar 08 21:18:08 +0000 2022,"@moorethink If a Democrat threw a big corporation like United Airlines, headquartered in his hometown, under the bu… https://t.co/lBAaRSdfYY","Houston, TX",
laxradar,Tue Mar 08 21:17:20 +0000 2022,"United Airlines flight #UAL490 spotted at 15,500 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
chatchi,Tue Mar 08 21:15:59 +0000 2022,"RT @krudell: @MollyJongFast .@tedcruz: “United Airlines… has fired thousands of pilots and flight attendants.”

United Airlines: *has not d…","Washington, USA",
Eggys0ul,Tue Mar 08 21:14:27 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Not telling you.,
cancel_mayday,Tue Mar 08 21:14:19 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
ta_lcprieto,Tue Mar 08 21:13:35 +0000 2022,"$QQQ IF THE CLOSE PRINT I SEE OF 322.63 IS ACCURATE WE ARE IN A BEARRRR MARKET PEOPLE. 

Welcome, please take your… https://t.co/W0aij57aeG","San Marcos, TX 🇺🇸",
krudell,Tue Mar 08 21:12:28 +0000 2022,"RT @krudell: @MollyJongFast .@tedcruz: “United Airlines… has fired thousands of pilots and flight attendants.”

United Airlines: *has not d…",LA/NY,
jerbon57,Tue Mar 08 21:09:39 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
claimcompanies,Tue Mar 08 21:08:32 +0000 2022,RT @AhonaaR: United Airlines flight UA829 (March 10th) Newark to Bombay has been cancelled. I need a redirect flight to be accommodated in…,,
AhonaaR,Tue Mar 08 21:06:53 +0000 2022,United Airlines flight UA829 (March 10th) Newark to Bombay has been cancelled. I need a redirect flight to be accom… https://t.co/JuhmrJ865K,"Mumbai, India",
bnewmski,Tue Mar 08 21:05:16 +0000 2022,"@acrosner @BarstoolBigCat @BarstoolBigCat 

here’s the story:

United Airlines Intercom: “We are offering $2500 tra… https://t.co/3CgZ9MbUvS","Manhattan, NY",
avgusergirl,Tue Mar 08 21:00:21 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",North America and Europe ,
rhapsodynbloom,Tue Mar 08 20:52:13 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Cincinnati, OH",
Diamond_JimD,Tue Mar 08 20:52:04 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",IL,
rhapsodynbloom,Tue Mar 08 20:52:03 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","Cincinnati, OH",
BonniBK,Tue Mar 08 20:51:14 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Philly burbs #PA06,
juanbirolo,Tue Mar 08 20:50:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Libertadores de América,
EwingDoris,Tue Mar 08 20:50:22 +0000 2022,@MollyJongFast Omg.   United Airlines ban him from flying.,Virginia (XTexan),
handgunYoga,Tue Mar 08 20:49:10 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Louisville KY USA,
karlayneswanson,Tue Mar 08 20:48:29 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",United States,
WikipediaRead,Tue Mar 08 20:46:32 +0000 2022,"Walter Varney: Walter Thomas Varney (December 26, 1888 – January 25, 1967) was an American aviation pioneer who fou… https://t.co/l5S5wl8zAp",,
darmagirl24,Tue Mar 08 20:45:48 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Neverland,
karlayneswanson,Tue Mar 08 20:45:40 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,United States,
inanairplane,Tue Mar 08 20:44:52 +0000 2022,"@ImGoodLuv3njoy @united Yup, they acquired the best airlines and turned their backs on their customers. Already wit… https://t.co/idoAoEWCvb","California, USA",
karlayneswanson,Tue Mar 08 20:44:42 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",United States,
darmagirl24,Tue Mar 08 20:44:28 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Neverland,
emilialuxa,Tue Mar 08 20:43:45 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",westcoast,
berniedubs,Tue Mar 08 20:41:21 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Dallas, Texas",
SpartanPic70,Tue Mar 08 20:40:36 +0000 2022,"@MollyJongFast Did ted tell a lie? ‘…United “has fired thousands…”
https://t.co/R6eVMr3FyR",DC Metro area,
laxradar,Tue Mar 08 20:39:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Mar 08 20:37:56 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Mar 08 20:37:28 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,500 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
HenryKnox76,Tue Mar 08 20:36:56 +0000 2022,"@united ""Our goal is to have 50% of our students being women and people of color.""
-Dana Donati

""I want pilots who… https://t.co/fFxYkCXDPW",,
laxradar,Tue Mar 08 20:36:47 +0000 2022,"United Airlines flight #UAL2425 spotted at 10,600 feet! https://t.co/B2K1NODNhW","Los Angeles, CA",
Dorian221190,Tue Mar 08 20:36:28 +0000 2022,"RT @maps_black: 🇰🇷 Samsung 
🇯🇵 Panasonic
🇯🇵 Nintendo
🇫🇮 Nokia
🇸🇪 Spotify
🇩🇪 SAP

🇺🇸 Alaska Airlines
🇺🇸 AA
🇺🇸 United
🇰🇷 Korean Airlines

🇺🇸…","Genova, Italy / London, UK",
tweber2323,Tue Mar 08 20:36:16 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",DC ish,
laxradar,Tue Mar 08 20:36:15 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,575 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
pkk76,Tue Mar 08 20:34:23 +0000 2022,"@Johnny_Joey I'm curious  about United Airlines, my son has to hop a flight from Dulles to Florida next week. I'm n… https://t.co/eFYrOdd1xQ",,
AboveBracknell,Tue Mar 08 20:34:19 +0000 2022,"🇺🇸 N653UA #UNITED #UAL934 EWR-LHR: 3.0mi away heading N, travelling 245mph @ 4450ft #Heathrow #Arrival [United Airl… https://t.co/JyJQAAGr6R",Bracknell,
laxradar,Tue Mar 08 20:32:20 +0000 2022,"United Airlines flight #UAL632 spotted at 11,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JonathanQuist,Tue Mar 08 20:30:20 +0000 2022,"@CharlesPPierce United Airlines, according to AP, fired only 320 employees out of 67,000 for failure to comply with… https://t.co/Kuhh5V1Nsg",NW Chicago 'burbs,
