user,date,text,location,coordinates
JamesRo10890025,Tue Jun 14 17:49:00 +0000 2022,"The passenger is a professional athlete who plays for the Canadian Football League.
Passenger’s punch knocks United… https://t.co/o0Ey6lAv4r",,
abovestockport,Tue Jun 14 17:44:18 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4275 ft   Distance: 14.85 km 
Speed: 204.3 mp… https://t.co/McDDE0XAUU","Stockport, England",
abovestockport,Tue Jun 14 17:40:21 +0000 2022,"SZS541   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 1225 ft   Distance: 4.97 km 
Speed: 145… https://t.co/nfF5vftU2U","Stockport, England",
fl360aero,Tue Jun 14 17:40:05 +0000 2022,"Worth noting , ""Hava Yolları"" refers to ""Airlines"" in Turkish Language . 

The Turkish government sent a letter to… https://t.co/jw4Q5jtb34",Av world,
YpLcjny9UI6IVI1,Tue Jun 14 17:36:53 +0000 2022,This IS NOT news. This is what happens when you travel and your luggage is lost. Happens all the time.… https://t.co/J2gRzRWbHG,,
curtisstigers,Tue Jun 14 17:35:06 +0000 2022,"@mikemeadows @united @Fly_Norwegian @hayescarll Oh damn, I’m so sorry Mike! Why do they hate us touring musicians,… https://t.co/pM4TvYI7iA",My Kitchen & The Road,
laxradar,Tue Jun 14 17:33:30 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
RalphFr06465869,Tue Jun 14 17:32:47 +0000 2022,"A video, which has been widely shared on social media, shows the two exchanging blows.
'TERMINATED': United Airline… https://t.co/EVmysdIgQB",,
centralspotter,Tue Jun 14 17:31:08 +0000 2022,"👀✈️🔊
N29961 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #MUC Munich, G… https://t.co/flfiskk3Gj","Scotland, United Kingdom",
GerritVanDerPl1,Tue Jun 14 17:29:17 +0000 2022,"Zzz's,,-,, zdx zz,, ,,,,,,,,,,,°,▪︎ A United Airlines passenger says she had to buy new clothes at Target after her… https://t.co/q6gi6qJKQ8",,
LoriAnd93355001,Tue Jun 14 17:23:53 +0000 2022,"One man was taken into custody.
JUST PLANE WILD: Major airline worker, passenger have bloody brawl at airport check… https://t.co/VRFrIZm9RK",,
EARTHSRoom20,Tue Jun 14 17:21:56 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/oYsRP4nPsV,"California, USA",
centralspotter,Tue Jun 14 17:19:54 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR L… https://t.co/Q04qzUQsUV","Scotland, United Kingdom",
zoegalland,Tue Jun 14 17:16:56 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,IL/WI/CO,
sharontdoherty,Tue Jun 14 17:13:26 +0000 2022,"@DailyCaller ""When we talk about air traffic control we are not talking about just airlines. We are talking about t… https://t.co/tTYzI4VnSS","Denver, CO",
Franzys999,Tue Jun 14 17:11:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
HypeAviation,Tue Jun 14 17:10:46 +0000 2022,"United Air Exits Stake in Parent of Former ExpressJet Airlines 

More on https://t.co/6KCZm6U3ur 

https://t.co/zwWx870g4b",Global,
BrianSumers,Tue Jun 14 17:08:21 +0000 2022,"RT @justinbachman: NEWS: @United has formally divested its ownership of @ExpressJet Airlines, which it acquired in 2018 from SkyWest and th…","Los Angeles, CA",
Shaniecejo,Tue Jun 14 17:05:34 +0000 2022,United airlines can count their days somebody stole my ysl perfume 😒,,
ritvikbhanot1,Tue Jun 14 17:03:49 +0000 2022,"UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 M… https://t.co/GtdmwkXUf6",,
aaron_renn,Tue Jun 14 17:03:24 +0000 2022,United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company… https://t.co/N7HIKcLJAI,Indianapolis,
MidwestTraveler,Tue Jun 14 17:02:50 +0000 2022,"O'Hare international travelers: please remember that these 7 airlines do NOT use T-5 for their departures: United,… https://t.co/2ZT5CKrG8e",,
RantoulRobert,Tue Jun 14 17:01:08 +0000 2022,@united Isn't United the airline that promised to put pilots in the cockpit on the basis of skin color and gender -… https://t.co/O9pIkOGjGz,,
laxradar,Tue Jun 14 17:00:55 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,425 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Tue Jun 14 16:58:04 +0000 2022,"United Airlines flight #UAL296 spotted at 18,375 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Tue Jun 14 16:53:50 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
inc_spectrum,Tue Jun 14 16:53:34 +0000 2022,"Every @united plane out of LAX flies with sustainable aviation fuel.
@flyLAXairport @jcdecauxusa #OOH #advertising… https://t.co/94eVFcmvQp","Cypress, CA",
laxradar,Tue Jun 14 16:51:33 +0000 2022,"United Airlines flight #UAL2011 spotted at 24,425 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Tue Jun 14 16:47:55 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
justinbachman,Tue Jun 14 16:46:12 +0000 2022,"NEWS: @United has formally divested its ownership of @ExpressJet Airlines, which it acquired in 2018 from SkyWest a… https://t.co/jROyDNoDVO","Texas, USA",
centralspotter,Tue Jun 14 16:45:47 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/mRMyrQncAV","Scotland, United Kingdom",
centralspotter,Tue Jun 14 16:42:44 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/ufR0woJrd6","Scotland, United Kingdom",
centralspotter,Tue Jun 14 16:41:15 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/MMHtJ0AeE9","Scotland, United Kingdom",
laxradar,Tue Jun 14 16:40:52 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
whartonknows,Tue Jun 14 16:40:00 +0000 2022,"Frontier and JetBlue have begun a battle over acquiring Spirit Airlines. Over the years, legacy carriers like Delta… https://t.co/UOjNo5W9SP","Philadelphia, PA",
GhostAgamemnon,Tue Jun 14 16:37:45 +0000 2022,"@VolitansBalaena OMG. That's awful!!! The airlines are horrible these days, especially United and American. I hope… https://t.co/39ulObELQy","Seattle, WA",
centralspotter,Tue Jun 14 16:35:08 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM663 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/rDAyV11LeR","Scotland, United Kingdom",
laxradar,Tue Jun 14 16:34:19 +0000 2022,"United Airlines flight #UAL251 spotted at 18,300 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Tue Jun 14 16:33:06 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/UHkDPLwkyK","Scotland, United Kingdom",
tennisfan2222,Tue Jun 14 16:29:04 +0000 2022,@united Kudos to airlines for lobbying against that unscientific rule. Hope airlines will also bring down the unsci… https://t.co/Nb8hEmB0H9,"Yale, New Haven",
centralspotter,Tue Jun 14 16:29:01 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/Gm3ukLxAZY","Scotland, United Kingdom",
unlvgrad03,Tue Jun 14 16:28:11 +0000 2022,RT @BoardingArea: Spirit Airlines Fires Backs At United Airlines Over Newark Congestion https://t.co/ZiTeyy3JvY via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Jun 14 16:28:05 +0000 2022,Spirit Airlines Fires Backs At United Airlines Over Newark Congestion https://t.co/ZiTeyy3JvY via @LiveandLetsFly,,
KBrasseurCW,Tue Jun 14 16:23:59 +0000 2022,"Nancy Jacobson, counsel, global compliance and ethics at United Airlines, said she uses the questions from the DOJ’… https://t.co/OboWApVNxV","Boston, MA",
JRogers701,Tue Jun 14 16:23:51 +0000 2022,@SebGorka I won’t be flying United Airlines anytime soon.,"Sacramento, CA",
USDOT,Tue Jun 14 16:22:41 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews The @FAANews requires airlines to carry med… https://t.co/okEMCbajjF,"Washington, DC",
KathleenHGraham,Tue Jun 14 16:17:30 +0000 2022,"#stocks #investing 

United Airlines cites jump in global travel searches after U.S. ends COVID testing

How do you like it?",Portland,
laxradar,Tue Jun 14 16:17:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 5,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Armed_Finance,Tue Jun 14 16:14:59 +0000 2022,"4. $250 Airline Fee Credit - Eligible for incidental fees on your selected airline.

I chose United Airlines and us… https://t.co/DoIk8T6GlJ",Financial Independence,
NoNutTraveler,Tue Jun 14 16:14:17 +0000 2022,@jym_m @ParentingAces @FAANews @FAASafetyBrief 2/2 recently Dr. Anna Nowak-Wegrzyn contacted me to relate that she… https://t.co/Ts6xQ0WH5q,"Livingston, NJ",
JohnCorak,Tue Jun 14 16:14:05 +0000 2022,United lost my luggage and my wife and I had to buy new clothes for a wedding (at Target no less) but you don't see… https://t.co/euCKf0KRqf,he/him,
laxradar,Tue Jun 14 16:13:55 +0000 2022,United Airlines flight #UAL1946 spotted at 500 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Jun 14 16:10:11 +0000 2022,"United Airlines flight #UAL355 spotted at 4,050 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
birdmomchicago,Tue Jun 14 16:07:34 +0000 2022,RT @birdmomchicago: i officially hate United Airlines @united absolutely bogus #UA5040,"Chicago, IL",
laxradar,Tue Jun 14 16:04:24 +0000 2022,"United Airlines flight #UAL2408 spotted at 15,575 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
