user,date,text,location,coordinates
tha_vox,Thu Oct 20 17:06:28 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",Nigeria,
uk_ophired,Thu Oct 20 17:05:24 +0000 2022,"United Kingdom Jobs Vacancy For :
Reservations &amp; Ticketing Officer - VIETNAM AIRLINES, UK BRANCH | UK OPHIRED

Job… https://t.co/2rLAmXM1hM",United Kingdom,
Tech__UK,Thu Oct 20 17:05:03 +0000 2022,United Airlines CEO: How remote work changed leisure travel demand - The Business Journals https://t.co/eeELBlq9CD,"London, England",
Fargo1967,Thu Oct 20 17:04:25 +0000 2022,"@united United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots.

United Airlines Exceeded their Goa… https://t.co/hO2gT7PYrI",,
crazymyworlds,Thu Oct 20 17:02:15 +0000 2022,"RT @SecretFlying: Snake causes panic on United Airlines flight from Tampa to Newark #Travel

https://t.co/r42rRTJkb7 https://t.co/cy9Ak9uJHL","Massachusetts, USA",
laxradar,Thu Oct 20 17:01:47 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Teamsters986,Thu Oct 20 17:00:00 +0000 2022,"Local 986 Stewards from Hawaii &amp; Guam attended the Stewards Seminar for United Airlines (SFO) in South Lake Tahoe,… https://t.co/fVSNfLGJpI","Covina, CA",
airlineairport,Thu Oct 20 16:53:30 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand https://t.co/Mh8ifc0ACq,,
skybotdc,Thu Oct 20 16:49:15 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A3EF1B
📷 https://t.co/QtZBBs3Jla https://t.co/2am9IgK7oY",,
aviationwebnew,Thu Oct 20 16:46:41 +0000 2022,United Airlines-SIU Aviation Career Day on Oct. 22: Helping dreams take flight https://t.co/ZLkKijKCEz,,
unlvgrad03,Thu Oct 20 16:45:09 +0000 2022,RT @BoardingArea: Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/XxWK2CElVw via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Oct 20 16:45:03 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/XxWK2CElVw via @LiveandLetsFly,,
Nelson08116,Thu Oct 20 16:42:48 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",,
AeroAmMag,Thu Oct 20 16:41:47 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…","Reston, VA",
ChrisWaggoner2,Thu Oct 20 16:40:53 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",Ohio,
LiveandLetsFly,Thu Oct 20 16:39:40 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/tM95wU7eZm,"Los Angeles, CA",
TerraPharma1,Thu Oct 20 16:37:09 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",LAX - Seattle - Vancouver BC,
teamthirdbridge,Thu Oct 20 16:34:07 +0000 2022,"RT @jamesjrogers: American Airlines Q3 results lift United, Delta amid strengthening travel demand - my latest for @MarketWatch, with insig…","US, UK, China, India ",
centralspotter,Thu Oct 20 16:33:10 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft
 #A09FC4… https://t.co/V8WZP6huTz","Scotland, United Kingdom",
PaulBrinkmann,Thu Oct 20 16:31:18 +0000 2022,"A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir,… https://t.co/4NdeZ2qyEI","Orlando, FL",
jamesjrogers,Thu Oct 20 16:31:08 +0000 2022,"American Airlines Q3 results lift United, Delta amid strengthening travel demand - my latest for @MarketWatch, with… https://t.co/bD9tDcSm9L","New York, NY",
abovestockport,Thu Oct 20 16:30:27 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.68 km 
Speed: 508.5 m… https://t.co/E6zySoTAgF","Stockport, England",
centralspotter,Thu Oct 20 16:28:32 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft
 #A09FC4… https://t.co/4R93H45UKB","Scotland, United Kingdom",
sstravelteam,Thu Oct 20 16:28:01 +0000 2022,United Airlines Sees Advantages in Having Hybrid Workers https://t.co/azEGIzJ7bR  #travel,"Fort Lauderdale, FL",
centralspotter,Thu Oct 20 16:24:28 +0000 2022,"👀✈️🔊
N13954 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft
 #A09FC4… https://t.co/eAcYGW7bEn","Scotland, United Kingdom",
DougonIPComm,Thu Oct 20 16:20:20 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,DC area,
centralspotter,Thu Oct 20 16:19:24 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 35975ft… https://t.co/pA5ptYf0Hf","Scotland, United Kingdom",
SIUC,Thu Oct 20 16:17:16 +0000 2022,This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities… https://t.co/MmTQ9elte6,"Carbondale, Illinois",
alisonlewis,Thu Oct 20 16:12:17 +0000 2022,United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand https://t.co/oNjOJaU2eV #FoxBusiness,"Birmingham, AL",
opinion,Thu Oct 20 16:10:15 +0000 2022,✈️ Airlines are capitalizing on a combination of business and leisure travel that they are calling hybrid work https://t.co/z2qDMVfP3O,Worldwide,
grooveparlortv,Thu Oct 20 16:08:16 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Chicago LA Paris,
abovestockport,Thu Oct 20 16:05:27 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 2775 ft   Distance: 1.6 km 
Speed: 163.5 mph   Squ… https://t.co/A70flEfAzd","Stockport, England",
EveryMundo,Thu Oct 20 16:05:00 +0000 2022,We take pride in helping airlines and hotels achieve their goals. Hear how EveryMundo made an impact on United Airl… https://t.co/Gov0b8PYvC,"Miami, FL",
forgemass,Thu Oct 20 16:04:15 +0000 2022,RT @GreentownLabs: Startup-corporate collaborations are often critical to commercialization—hear why at #ClimatetechSummit with @Mojikarimi…,,
AboveBracknell,Thu Oct 20 16:04:01 +0000 2022,"🇺🇸 N662UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 304mph @ 6775ft #Heathrow #Departure [United Ai… https://t.co/ewAejeijte",Bracknell,
GIANNISEXY71,Thu Oct 20 16:03:02 +0000 2022,(HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPXXeXO via @YouTube,GORLA MINORE-VA-,
cyrus333444,Thu Oct 20 16:02:13 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Washington, DC",
LlcBillionaire,Thu Oct 20 15:59:31 +0000 2022,"American Airlines 3Q results lift United, Delta amid strengthening travel demand https://t.co/YFqp6TaWFR  $AAL","New York, USA",
newsworldpress,Thu Oct 20 15:59:29 +0000 2022,United Airlines Sees Advantages in Having Hybrid Workers - Newsworldpress @ https://t.co/ucMxqN2stE https://t.co/SNUeyXRJOJ,,
shaldore,Thu Oct 20 15:59:29 +0000 2022,"@jonweisman I used a travel agent or called airlines. United has an office on Colorado in Pasadena, we went there.",,
Reardon_43,Thu Oct 20 15:57:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Boston, MA",
laxradar,Thu Oct 20 15:55:54 +0000 2022,"United Airlines flight #UAL251 spotted at 30,450 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Oct 20 15:55:22 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Oct 20 15:53:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 5,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
jaturner193,Thu Oct 20 15:52:18 +0000 2022,Is this a record low? Can't believe how cheap SFO - EWR flights are on Jan 20 for UNITED of all airlines. Not Spiri… https://t.co/K2NRXWucGX,"Ithaca, NY",
laxradar,Thu Oct 20 15:51:59 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Thu Oct 20 15:49:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
skybotdc,Thu Oct 20 15:49:34 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A097CE
📷 https://t.co/x0VDL0yv8O https://t.co/AcnwnluNTw",,
DiazSoffer,Thu Oct 20 15:49:20 +0000 2022,RT @ClintEOdom: T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/TFcHs2bOQl via @TMobile,"Washington, DC",
laxradar,Thu Oct 20 15:47:05 +0000 2022,United Airlines flight #UAL2609 spotted at 450 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
abovestockport,Thu Oct 20 15:46:25 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 4925 ft   Distance: 14.84 km 
Speed: 249.2 mph   S… https://t.co/2kR0dwqjhx","Stockport, England",
skybotdc,Thu Oct 20 15:44:33 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A62825
📷 https://t.co/CvIkCQAG3e https://t.co/wotjZmFS4C",,
abovestockport,Thu Oct 20 15:43:16 +0000 2022,"THY81D   Turkish Airlines   TC-LLF   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.68 km 
Speed: 481.4 mph   Squa… https://t.co/Ncrs54GCQe","Stockport, England",
GhayasM73,Thu Oct 20 15:43:08 +0000 2022,"RT @observer: ""With hybrid work, every weekend could be a holiday weekend,"" said Scott Kirby, the CEO of United. https://t.co/EwK2bcSqYj","Karachi, Pakistan",
laxradar,Thu Oct 20 15:41:07 +0000 2022,"United Airlines flight #UAL1127 spotted at 4,050 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
TheeRacso_,Thu Oct 20 15:40:27 +0000 2022,United airlines has a flight simulator game that you can play. But why would i want to simulate crashing a plane while sitting in one😂,"Austin, TX",
izuzuTIGER,Thu Oct 20 15:39:28 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",Nigeria,
laxradar,Thu Oct 20 15:37:10 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
centralspotter,Thu Oct 20 15:34:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/L5hb8K5OyU","Scotland, United Kingdom",
laxradar,Thu Oct 20 15:34:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 29,975 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
crutchfoot,Thu Oct 20 15:34:03 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand - San Francisco Busi… https://t.co/sVIB9XSDMv," Tennessee , USA ",
laxradar,Thu Oct 20 15:32:32 +0000 2022,United Airlines flight #UAL2039 spotted at 600 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Thu Oct 20 15:31:48 +0000 2022,United Airlines flight #UAL1428 spotted at 175 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Thu Oct 20 15:30:29 +0000 2022,"United Airlines flight #UAL2489 spotted at 11,750 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
heisomobolaji,Thu Oct 20 15:30:26 +0000 2022,"RT @RuggedyBaba: CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria Airlines…",currently on Exile🤦🏾‍♂️,
RuggedyBaba,Thu Oct 20 15:30:05 +0000 2022,"CANCELLATION OF MY RADIO SHOW TODAY!
Due to the incompetence and insensitivity of @flyairpeace and United Nigeria A… https://t.co/NfxR0tWK3s","Lagos, Nigeria",
nuclear94,Thu Oct 20 15:29:48 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand https://t.co/MLTZnrjMDy via @SFBusinessTimes,DaRegion,
coralsea30,Thu Oct 20 15:29:31 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…",日本,
laxradar,Thu Oct 20 15:29:15 +0000 2022,United Airlines flight #UAL1471 spotted at 650 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
centralspotter,Thu Oct 20 15:28:54 +0000 2022,"👀✈️🔊
N665UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/SK4D9spxLd","Scotland, United Kingdom",
laxradar,Thu Oct 20 15:28:31 +0000 2022,"United Airlines flight #UAL270 spotted at 16,825 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Thu Oct 20 15:27:03 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
jimmyobei,Thu Oct 20 15:25:43 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…","Los Angeles, CA",
GetOnTrade,Thu Oct 20 15:25:40 +0000 2022,"$AAL American Airlines 3Q results lift United, Delta amid strengthening travel demand https://t.co/cMY7cped3x",,
aviationwebnew,Thu Oct 20 15:25:09 +0000 2022,United Airlines Holdings Inc. (UAL) Q3 2022 Earnings Call Transcript https://t.co/DeVNTpHt78,,
KarlaFisk,Thu Oct 20 15:24:38 +0000 2022,@andyaschmidt @farid__jalali I heard that the five day rule was created by the CDC after the head of United Airline… https://t.co/qQV3vtmhQj,"New York, NY",
TopnewsRead,Thu Oct 20 15:23:06 +0000 2022,"American Airlines 3Q results lift United, Delta amid strengthening travel demand https://t.co/ZGgksfCCgU",United states,
sunrise_guide,Thu Oct 20 15:22:13 +0000 2022,United Airlines Sees Advantages in Having Hybrid Workers https://t.co/L9l1WMA7GN https://t.co/QqAfoWX6ob,Canada,
