user,date,text,location,coordinates
hhendersonphd,Mon Feb 28 05:00:43 +0000 2022,RT @TexasSouthern: We are #TSUProud of this graduate of our Aviation Science program - who is now flying for @UnitedAirlines_  above the sk…,"Houston, TX",
John33451024,Mon Feb 28 05:00:21 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Miley91721036,Mon Feb 28 04:59:41 +0000 2022,@PeterSchiff @united Airlines in Australia are the same.,,
DmitriVancouver,Mon Feb 28 04:59:04 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
bbmc7gm6fm,Mon Feb 28 04:58:04 +0000 2022,@PeterSchiff @united All fucking airlines are like that,,
SHIVAKU81476139,Mon Feb 28 04:56:55 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
mtmjr77,Mon Feb 28 04:54:50 +0000 2022,@PeterSchiff @united Exact same thing happened to me with Allegiant Airlines but the ticket was only $29 so I gave… https://t.co/PmcHcQotUO,"Tampa, FL",
QuidielloV,Mon Feb 28 04:53:10 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
ashishkhokha,Mon Feb 28 04:51:47 +0000 2022,"@PeterSchiff @united Refunds take time. At 1% interest rate, you will lose 40 cents in interest costs in these 2 we… https://t.co/VqKxZX4CLJ",,
PeterSchiff,Mon Feb 28 04:49:11 +0000 2022,@michaelgmcquaid @united Actually it was a first class ticket. But there is nothing first class about United Airlines.,Puerto Rico,
derftron,Mon Feb 28 04:48:51 +0000 2022,I don’t agree with Mr Schiff about much of anything; but he is correct .  United Airlines is big trash.  Haven’t fu… https://t.co/H8Wi7m436U,The Woods,
DKS3747,Mon Feb 28 04:47:54 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Scranton, PA",
GGMoney1111,Mon Feb 28 04:47:27 +0000 2022,@PeterSchiff @united The airlines will be sucking wind soon enough....,"16°30'10.6""S 151°44'29.0""W",
DrPol7,Mon Feb 28 04:47:07 +0000 2022,@Delta @AmericanAir @united @SouthwestAir @FAANews @TSA Time for the tyrannical airlines &amp; government to drop the v… https://t.co/Fzfv2B8ApR,,
PabloCisnerosAP,Mon Feb 28 04:46:58 +0000 2022,@Kcareaff @ausRightCentre @alyrose All 4 aircraft Hijacked in 9/11 where from airlines based in the United States?,Aberdeen WA,
SsSportz1,Mon Feb 28 04:46:49 +0000 2022,@PeterSchiff @united United Airlines is the worst.,,
xMANSKYx,Mon Feb 28 04:46:36 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","socal, USA",
laxradar,Mon Feb 28 04:46:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,625 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
BrokeDayTrader,Mon Feb 28 04:46:24 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Mar-a-lago, FL",
ujjaval261,Mon Feb 28 04:46:15 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",india,
PeterSchiff,Mon Feb 28 04:45:37 +0000 2022,"United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled wi… https://t.co/gMOJNN6XDo",Puerto Rico,
laxradar,Mon Feb 28 04:45:35 +0000 2022,"United Airlines flight #UAL2245 spotted at 8,050 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
centralspotter,Mon Feb 28 04:38:11 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/x9Stymv5yN","Scotland, United Kingdom",
laxradar,Mon Feb 28 04:38:10 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,325 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
realwillbearden,Mon Feb 28 04:34:16 +0000 2022,@united @Flack4RIC why have I been sitting on the runway at RIC for 20 minutes after my plane arrived 30 minutes la… https://t.co/DoTxDmGl2F,"Richmond, VA",
centralspotter,Mon Feb 28 04:33:36 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #DEL In… https://t.co/s19i965VOF","Scotland, United Kingdom",
laxradar,Mon Feb 28 04:33:27 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon Feb 28 04:32:05 +0000 2022,"United Airlines flight #UAL562 spotted at 13,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
lifestyleguy1,Mon Feb 28 04:31:59 +0000 2022,"What's my favorite airline traveling to Asia from the United States?

1. Japan Airlines
2. Korean Airlines
3. Singa… https://t.co/pCYPWUjPoO",United States,
laxradar,Mon Feb 28 04:31:44 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
