user,date,text,location,coordinates
laxradar,Wed Jun 15 03:07:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,975 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
lifesaPCH,Wed Jun 15 03:05:17 +0000 2022,@Mark_Silver_LV @Camp4 @Levijameshere @density_max Nah… the video went viral and caused a PR shitstorm for United.… https://t.co/tFHOis3Vnu,"orange county, california",
above_monroe,Wed Jun 15 03:04:23 +0000 2022,"🇺🇸 UNITED #UAL2094 [N426UA - A513AC]: 1.7mi away [48° elevation] @ 9950ft▼, heading NE @ 320mph [United Airlines -… https://t.co/Ik53TcawwR","New Jersey, USA",
centralspotter,Wed Jun 15 03:00:12 +0000 2022,"👀✈️🔊
N26902 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #TLV Ben Gurio… https://t.co/tnl7gcbdyO","Scotland, United Kingdom",
coreyhalstead,Wed Jun 15 03:00:08 +0000 2022,My friend is drawing me a special picture to illustrate the airlines that I have worked at. Look at the @united air… https://t.co/EonjQA8KL8,"Las Vegas, NV",
maxwell_simba,Wed Jun 15 02:59:29 +0000 2022,This United Airlines safety video is pure comedy 😂😂.,,
ihyarianaa,Wed Jun 15 02:57:05 +0000 2022,DO NOT FLY UNITED AIRLINES they just made me change my clothes 5x &amp; threatened to call the police on me because of… https://t.co/1myeP6PJik,"Texas, USA",
centralspotter,Wed Jun 15 02:54:37 +0000 2022,"👀✈️🔊
N797AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #TLV B… https://t.co/dRRStlsrkF","Scotland, United Kingdom",
above_monroe,Wed Jun 15 02:53:45 +0000 2022,"🇺🇸 UNITED #UAL924 [N668UA - A8D3B4]: 2.2mi away [72° elevation] @ 35000ft, heading NE @ 556mph [United Airlines - 7… https://t.co/KfO2iUmXg5","New Jersey, USA",
BTCmePLZ,Wed Jun 15 02:48:06 +0000 2022,"@coryklippsten @WSJ I'm rooting for these noobs, but damn, this is not a ""community"" you are all customers of a len… https://t.co/IuCB6ec2ln",San Francisco,
centralspotter,Wed Jun 15 02:41:58 +0000 2022,"👀✈️🔊
N26902 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #TLV Ben Gurio… https://t.co/nns4se76hQ","Scotland, United Kingdom",
SheriSTAR,Wed Jun 15 02:35:09 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Florida,
centralspotter,Wed Jun 15 02:25:45 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/yQbWSlqCd0","Scotland, United Kingdom",
laxradar,Wed Jun 15 02:15:14 +0000 2022,"United Airlines flight #UAL2385 spotted at 19,725 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Jun 15 02:11:05 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY003 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/YtWGbHTCuR","Scotland, United Kingdom",
dubvLIVE,Wed Jun 15 02:10:02 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/PbTkMULr7D,"Morgantown, WV",
laxradar,Wed Jun 15 02:09:02 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Jun 15 02:06:06 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,700 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
BoxerDave,Wed Jun 15 02:05:21 +0000 2022,@tokyorav @mssenator That means United Airlines will cancel all flights to &amp; from South Bend for the next two weeks… https://t.co/a0zorpbwgQ,United States of America,
laxradar,Wed Jun 15 02:03:04 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,925 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
DadddyTime,Wed Jun 15 02:02:47 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
em_megs,Wed Jun 15 02:00:47 +0000 2022,@KathWertheim @a_h_reaume @united @UnitedAirlines_ not sure abt united specifically but this is a thing for some airlines yeah!,,
markmesiya,Wed Jun 15 01:56:48 +0000 2022,"@tapairportugal Created a new account but I can't associate my United Airlines MileagePlus Number because it begins with ""FA"". Can you help?",,
laxradar,Wed Jun 15 01:55:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Jun 15 01:53:49 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Wed Jun 15 01:51:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Jun 15 01:49:28 +0000 2022,"United Airlines flight #UAL783 spotted at 2,000 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Jun 15 01:44:53 +0000 2022,"United Airlines flight #UAL935 spotted at 11,525 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Wed Jun 15 01:40:07 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,125 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Wed Jun 15 01:38:45 +0000 2022,"United Airlines flight #UAL1102 spotted at 7,800 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
mp3guy,Wed Jun 15 01:35:54 +0000 2022,Jetbridge is moved but we have to wait for traffic to move. United Airlines is #amateurhour and they prove it every time I fly with them.,,
Deborah57557718,Wed Jun 15 01:29:57 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Wed Jun 15 01:26:26 +0000 2022,"United Airlines flight #UAL440 spotted at 34,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Wed Jun 15 01:26:06 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/NO31Vw3i5K","Scotland, United Kingdom",
laxradar,Wed Jun 15 01:26:06 +0000 2022,"United Airlines flight #UAL621 spotted at 5,750 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
HildaPumpernic1,Wed Jun 15 01:24:54 +0000 2022,@ContrabandsM That employee is not white.  What POS would use a wheelchair instead of a luggage cart?  A person who… https://t.co/3wzrv8eyMM,I hate the antichrist,
chicago_wire,Wed Jun 15 01:22:00 +0000 2022,Wall Street: United Airlines Holdings Inc. (UAL:NSQ) shares fall on June 3 https://t.co/nx8kStF1w1,,
HildaPumpernic1,Wed Jun 15 01:20:00 +0000 2022,@ContrabandsM This video is edited.  What does white supremacy have to do with this?  Is the employee white?  Doesn… https://t.co/B8VDekQXMs,I hate the antichrist,
RRRameshRRR,Wed Jun 15 01:19:13 +0000 2022,"Per @Jerusalem_Post, Saudi Arabia will allow Israeli airlines to fly over its airspace. Currently, only Israeli fli… https://t.co/Dq2fhT8wve",Delhi via Lucknow & Kozhikode,
Mishkapants,Wed Jun 15 01:17:19 +0000 2022,RT @a_h_reaume: To add context: United technically says on their website they help disabled people with this but it appears like the reason…,"ChâteauMomedy, Wurundjeri Land",
ScarlettMcMast3,Wed Jun 15 01:15:29 +0000 2022,Scarlett MCMasters hula friends United Airlines senior and retired flight attendants and DOE teachers and a DOE pri… https://t.co/u6G1iFWZp2,,
DianeS01997758,Wed Jun 15 01:13:53 +0000 2022,@SenTedCruz I have an United airlines credit $373.00 but now the fares are triple! They are price gouging!,,
_hellobobby_,Wed Jun 15 01:07:21 +0000 2022,united airlines has the worst customer service of fucking life.,📍Atlanna,
LianaSa65,Wed Jun 15 01:05:31 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 4275 ft Distance: 14. 85 km. Speed: 204. 3 mph Squa… https://t.co/V7uOSUglA0,Jakarta,
cbenscott,Wed Jun 15 01:03:02 +0000 2022,"Seriously…this is news?!?!??
United Flier Had to Buy Clothes After 13-Hour Delay, Luggage Missing https://t.co/OJvzO6gDOB","California, USA",
BlueEterlin,Wed Jun 15 01:01:28 +0000 2022,RT @a_h_reaume: To add context: United technically says on their website they help disabled people with this but it appears like the reason…,,
laxradar,Wed Jun 15 01:00:23 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Wed Jun 15 01:00:07 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,400 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Wed Jun 15 00:59:45 +0000 2022,United Airlines flight #UAL2756 spotted at 850 feet! https://t.co/d42tAcgKRU,"Los Angeles, CA",
abovestockport,Wed Jun 15 00:58:14 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4975 ft   Distance: 14.78 km 
Speed: 244.7 mph… https://t.co/7GLFp65gvv","Stockport, England",
FYourCouch1,Wed Jun 15 00:56:52 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Wed Jun 15 00:53:58 +0000 2022,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
StacySm20842724,Wed Jun 15 00:53:34 +0000 2022,"@News12NJ Bought Disney, United Airlines, and J.P. Morgan today.",,
a_h_reaume,Wed Jun 15 00:53:06 +0000 2022,To add context: United technically says on their website they help disabled people with this but it appears like th… https://t.co/34XHZHi5et,"Musqueam 2, British Columbia",
laxradar,Wed Jun 15 00:42:02 +0000 2022,"United Airlines flight #UAL8193 spotted at 34,000 feet! https://t.co/tHE6houQGI","Los Angeles, CA",
laxradar,Wed Jun 15 00:41:04 +0000 2022,"United Airlines flight #UAL2095 spotted at 27,725 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
centralspotter,Wed Jun 15 00:38:03 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/dqCYsCwt8z","Scotland, United Kingdom",
VintageTravel1,Wed Jun 15 00:37:58 +0000 2022,"RT @TravelAds1: United Airlines - ""Rising"" - February, 1998. #avgeek #avgeeks #travel #UnitedAirlines #MileagePlus #frequentflyer https://t…","Atlanta, GA",
TravelAds1,Wed Jun 15 00:37:46 +0000 2022,"United Airlines - ""Rising"" - February, 1998. #avgeek #avgeeks #travel #UnitedAirlines #MileagePlus #frequentflyer https://t.co/a2kkFvMc7A",LAX,
DolorNolet,Wed Jun 15 00:37:16 +0000 2022,@aldersonjackson @librarian_ra @MD80com @aomd88  @acabgd @nursebinky @Ramivipsagel @kopitoad @jaysalas101… https://t.co/YRoFkU2wmg,,
