user,date,text,location,coordinates
abovestockport,Sun Oct 23 04:48:50 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 37025 ft   Distance: 14.83 km 
Speed: 507.… https://t.co/JWFoyKzdsp","Stockport, England",
laxradar,Sun Oct 23 04:47:44 +0000 2022,"United Airlines flight #UAL1200 spotted at 1,275 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sun Oct 23 04:46:34 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,525 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sun Oct 23 04:43:43 +0000 2022,"👀✈️🔊
N79011 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/0PFSO1Rgws","Scotland, United Kingdom",
LJ8_Sports,Sun Oct 23 04:41:16 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,USA,
SharonFClark,Sun Oct 23 04:34:09 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,,
centralspotter,Sun Oct 23 04:31:04 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/wjezDireGX","Scotland, United Kingdom",
LindaPowelI,Sun Oct 23 04:29:30 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,Santa Fe,
laxradar,Sun Oct 23 04:29:28 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sun Oct 23 04:26:28 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/GUfXAD86UF","Scotland, United Kingdom",
laxradar,Sun Oct 23 04:25:59 +0000 2022,"United Airlines flight #UAL2191 spotted at 9,625 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sun Oct 23 04:25:14 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
whats_above_SE1,Sun Oct 23 04:24:19 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/nELIfBIDHH","London, England",
abovestockport,Sun Oct 23 04:23:21 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.03 km 
Speed: 504.7 mph   S… https://t.co/ynsujc63mn","Stockport, England",
centralspotter,Sun Oct 23 04:22:25 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 37000ft… https://t.co/NRGuzbKmvQ","Scotland, United Kingdom",
laxradar,Sun Oct 23 04:21:56 +0000 2022,"United Airlines flight #UAL333 spotted at 17,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Oct 23 04:21:14 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Sun Oct 23 04:19:37 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/4dj3PotGfT","London, England",
laxradar,Sun Oct 23 04:19:28 +0000 2022,"United Airlines flight #UAL517 spotted at 24,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
NomadSamson,Sun Oct 23 04:18:54 +0000 2022,#UAL918 Boeing 777 224ER: United Airlines: 1.2 mi away @ 12825 ft and @ 411.3mi/h 04:18:29. #OverHoneyBare #MyLove #SO50,,
laxradar,Sun Oct 23 04:18:20 +0000 2022,"United Airlines flight #UAL2632 spotted at 33,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
TerryIHayes,Sun Oct 23 04:18:11 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,Denver,
laxradar,Sun Oct 23 04:17:58 +0000 2022,"United Airlines flight #UAL410 spotted at 10,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Oct 23 04:17:43 +0000 2022,"United Airlines flight #UAL466 spotted at 16,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Oct 23 04:14:20 +0000 2022,"United Airlines flight #UAL2203 spotted at 23,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Sun Oct 23 04:10:58 +0000 2022,"United Airlines flight #UAL285 spotted at 16,600 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
abovestockport,Sun Oct 23 04:09:28 +0000 2022,"UAL70   United Airlines   N77022   Boeing 777 224ER 
Altitude: 37975 ft   Distance: 14.6 km 
Speed: 515.5 mph   Squ… https://t.co/JLAzO3ENYr","Stockport, England",
laxradar,Sun Oct 23 04:08:13 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,825 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
IW_RaymondLopez,Sun Oct 23 04:07:21 +0000 2022,All the hard work has finally paid off. Proud to say I’m an aircraft mechanic for United Airlines 🙂,,
whats_above_SE1,Sun Oct 23 04:07:14 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/jLrCdsyXUJ","London, England",
OverPutney,Sun Oct 23 04:06:20 +0000 2022,"#UAL30 N783UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/hPLiG9jzdi","Putney, London",
MaryglWood,Sun Oct 23 03:59:18 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,Sacramento,
whats_above_SE1,Sun Oct 23 03:58:40 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/hc000EQeuv","London, England",
centralspotter,Sun Oct 23 03:57:07 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 36000ft… https://t.co/xMrn6IdoQ2","Scotland, United Kingdom",
abovestockport,Sun Oct 23 03:54:48 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.84 km 
Speed: 533.4 mp… https://t.co/ipPQo9j4zl","Stockport, England",
centralspotter,Sun Oct 23 03:51:31 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 36000ft… https://t.co/bFqzlRlGzF","Scotland, United Kingdom",
jaguar_eagle,Sun Oct 23 03:50:22 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,MÉXICO MONTERREY,
laxradar,Sun Oct 23 03:48:56 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,150 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Sun Oct 23 03:48:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls SE of Havant @ 41000ft ➴ heading SE ↘ at 480mph. REG:N28912 CS:UAL97… https://t.co/Lybk67PZBA","Havant, Hampshire",
Bewitched9,Sun Oct 23 03:47:35 +0000 2022,RT @WSJ: Here are seven major companies whose stocks moved on the week’s news https://t.co/khdQOZIkvO,,
skyoverhavant,Sun Oct 23 03:47:03 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NE of Havant @ 41000ft ➵ heading SE ↘ at 484mph. REG:N28912 CS:UAL97… https://t.co/mnbDwSLdz9","Havant, Hampshire",
skyoverhavant,Sun Oct 23 03:46:01 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls NE of Havant @ 41000ft ➵ heading SE ↘ at 484mph. REG:N28912 CS:UAL97… https://t.co/vcEN0TlCSJ","Havant, Hampshire",
centralspotter,Sun Oct 23 03:44:56 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 36000ft… https://t.co/4PhM5a5jG0","Scotland, United Kingdom",
laxradar,Sun Oct 23 03:41:04 +0000 2022,"United Airlines flight #UAL2385 spotted at 15,600 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
ClaimDelay,Sun Oct 23 03:40:26 +0000 2022,Attention all United Airlines passengers. Were you on flight UA2834 on 22nd October 2022 from London Heathrow Airpo… https://t.co/UhA61g0OnI,"Manchester, England",
ClaimDelay,Sun Oct 23 03:40:25 +0000 2022,United Airlines claim received. Were you on flight UA941 on 22nd October 2022 from London Heathrow Airport to Newar… https://t.co/8iEsFzPcCc,"Manchester, England",
abovestockport,Sun Oct 23 03:39:34 +0000 2022,"KLM290   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.65 km 
Speed: 484.1… https://t.co/fIpica4mue","Stockport, England",
sunrise_guide,Sun Oct 23 03:38:38 +0000 2022,RT @sunrise_guide: United Airlines and Sabre renew global distribution agreement https://t.co/FWUXFtUrCr,Canada,
sunrise_guide,Sun Oct 23 03:38:32 +0000 2022,United Airlines and Sabre renew global distribution agreement ICYMI: https://t.co/irUNbm91cH https://t.co/Sh2VB5vTLZ,Canada,
laxradar,Sun Oct 23 03:31:13 +0000 2022,"United Airlines flight #UAL398 spotted at 13,925 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
laxradar,Sun Oct 23 03:26:54 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Oct 23 03:26:19 +0000 2022,"United Airlines flight #UAL562 spotted at 14,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
