user,date,text,location,coordinates
chkagm,Thu Jan 13 15:45:59 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
spud1_,Thu Jan 13 15:45:57 +0000 2022,Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandate… https://t.co/bQoJkbbdIR,Texas,
dianaaitchison,Thu Jan 13 15:44:51 +0000 2022,"The C.E.O. of United Airlines said that while 3,000 employees recently tested positive for the virus, zero vaccinat… https://t.co/NWlXplLcLS",United States,
larsonlutz,Thu Jan 13 15:43:57 +0000 2022,“united states oh united airlines” #LowApprovalRatingJoe,Florida Freedom Zone,
JimAConnor,Thu Jan 13 15:43:15 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Co Meath, Ireland, Europe",
stpuls,Thu Jan 13 15:43:00 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Texas, USA",
Scunnert2,Thu Jan 13 15:41:38 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
laxradar,Thu Jan 13 15:41:02 +0000 2022,"United Airlines flight #UAL2740 spotted at 4,225 feet! https://t.co/eEKtmbA2Tz","Los Angeles, CA",
claimcompanies,Thu Jan 13 15:38:57 +0000 2022,"RT @_baconwrangler_: This is why your flight was cancelled:
Delta airlines says 8,000 employees have tested positive for COVID in the last…",,
SeanRLayton,Thu Jan 13 15:37:57 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Jersey Shore,
pk64475,Thu Jan 13 15:37:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","New York, NY",
_baconwrangler_,Thu Jan 13 15:37:03 +0000 2022,"This is why your flight was cancelled:
Delta airlines says 8,000 employees have tested positive for COVID in the la… https://t.co/dIzFHHrfIy",,
AZthe300,Thu Jan 13 15:36:49 +0000 2022,"RT @kravitsb1277: @AE4HF @TuckerCarlson @SenTedCruz @kylenabecker @benshapiro @joerogan @JohnCornyn
3000 VACCINATED EMPLOYEES https://t.co/…",,
GrammiePammie14,Thu Jan 13 15:35:32 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Wichita, KS",
LeonHWagner,Thu Jan 13 15:35:24 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Los Angeles, CA",
LlcBillionaire,Thu Jan 13 15:34:20 +0000 2022,"( $AAL) , United Continental Holdings  are up ( $UAL) 
$RIOT $PYPL $MARA $SQ $NFLX $DXY $SPY $QQQ $DJIA $DIA $AMZN… https://t.co/EP76NWNgU2","New York, USA",
Socratic1,Thu Jan 13 15:33:40 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Cave Creek, AZ",
StckPro,Thu Jan 13 15:33:36 +0000 2022,$AAL $UAL NEW ARTICLE : Why United Airlines And American Airlines Shares Are Rising https://t.co/N4foJzR0Qr Get all… https://t.co/VbO7z1CSYp,,
vainsovain,Thu Jan 13 15:32:25 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Sacramento Area, California ",
Stephano_N,Thu Jan 13 15:32:17 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Oregon,
NancyKlapak,Thu Jan 13 15:32:12 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Arizona, USA",
50YearsAgoLive,Thu Jan 13 15:31:22 +0000 2022,A plane taking West Germany's Chancellor Willy Brandt home after his visit to the United States comes within 500 fe… https://t.co/Cg3iovbw5c,,
shirodgers,Thu Jan 13 15:30:52 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
MLottawa342,Thu Jan 13 15:29:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Wisconsin, USA",
jonnycat222,Thu Jan 13 15:28:29 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
laxradar,Thu Jan 13 15:28:02 +0000 2022,"United Airlines flight #UAL514 spotted at 9,825 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
cheekeemonkee74,Thu Jan 13 15:27:50 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
LouieThe_Rapper,Thu Jan 13 15:27:43 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
Margaretherapy,Thu Jan 13 15:26:22 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
DarrellPMWest,Thu Jan 13 15:26:06 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Palmer Park, Maryland",
KirkMcPike,Thu Jan 13 15:26:02 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Alexandria, VA",
suhaib_zafar,Thu Jan 13 15:25:01 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","State College, PA",
KyBetsy,Thu Jan 13 15:24:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Kentucky, USA",
PhBaumann,Thu Jan 13 15:22:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…", France🇪🇺🇫🇷,
EK_Patch,Thu Jan 13 15:22:56 +0000 2022,COVID Deaths For Vaccinated Workers Plummet: United Airlines CEO https://t.co/xqA8OuMxwE,,
WilmaVanSant,Thu Jan 13 15:22:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Kingsport, TN",
GetOnTrade,Thu Jan 13 15:22:02 +0000 2022,$UAL United Airlines NASDAQUAL Raised to Positive at Susquehanna Bancshares  MarketBeat https://t.co/l2FywgbAnh,,
mpoage,Thu Jan 13 15:22:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Maryland, USA",
deniselatim,Thu Jan 13 15:21:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Washington D.C,
jamesvgingerich,Thu Jan 13 15:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
joecooprider,Thu Jan 13 15:20:35 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Boston, MA",
rhinna57,Thu Jan 13 15:19:02 +0000 2022,RT @keepontruckin78: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in e…,,
juzperfict,Thu Jan 13 15:19:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",UPSTATE NY,
Refess,Thu Jan 13 15:18:36 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/zqK9wQJuPG,,
formerrepublic7,Thu Jan 13 15:18:27 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",USA,
centralspotter,Thu Jan 13 15:17:34 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/xsg45vbPL5","Scotland, United Kingdom",
dragon_lady_51,Thu Jan 13 15:16:54 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
OhlsonMary,Thu Jan 13 15:16:47 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",O-H-I-O,
banco1993,Thu Jan 13 15:16:42 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
UnicoSou,Thu Jan 13 15:16:07 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Atlanta, GA",
RonHall46,Thu Jan 13 15:15:57 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Tammy_Beth,Thu Jan 13 15:15:07 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","North MS, USA",
AverygraceMoore,Thu Jan 13 15:14:48 +0000 2022,RT @stridermh: $XFLS @XfuelsI signed with Infinity Energy off-take contracts upto 1million barrels per year of biodiesel and Biojet fuel. I…,,
laxradar,Thu Jan 13 15:13:15 +0000 2022,"United Airlines flight #UAL2049 spotted at 10,500 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
aagcobb1,Thu Jan 13 15:12:54 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Frankfort, KY",
elitepro,Thu Jan 13 15:12:52 +0000 2022,"RT @elitepro: United Airlines is cancelling flights! At EWR alone, nearly one-third of workforce called out sick in one day,"" CEO Kirby. sa…",USA,
jem3781,Thu Jan 13 15:12:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
BectorRathin,Thu Jan 13 15:12:03 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
Delpucas,Thu Jan 13 15:11:16 +0000 2022,RT @Medscape: United Airlines is responding to the surge in COVID cases by cutting an unspecified number of flights https://t.co/6CJRJv65kR,,
