user,date,text,location,coordinates
_oftoday_,Thu Apr 21 04:08:29 +0000 2022,"Delta, United, Alaska to lift bans on some passengers who broke face mask rules  Some passengers who were kicked of… https://t.co/NAhCEq2uws","Clarksville, VA",
Rosenthal5280,Thu Apr 21 04:08:09 +0000 2022,RT @CityOfDenverOCA: United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants mus…,Denver,
centralspotter,Thu Apr 21 04:08:04 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/U59eudITxP","Scotland, United Kingdom",
laxradar,Thu Apr 21 04:07:10 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
QuantchaIdeas,Thu Apr 21 04:05:53 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/DSyiNXRUfg,,
NYCBroadwayBaby,Thu Apr 21 04:05:16 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"New York, USA",
notonebutmany,Thu Apr 21 04:04:50 +0000 2022,"@tmprowell Same. Im immunocompromised and was wearing a mask on flight pre covid. Since a deadly pandemic spread, i… https://t.co/6h5IyEnjAZ",Earth,
kwwillingham,Thu Apr 21 04:04:07 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Georgia, USA",
LLLwry,Thu Apr 21 04:02:15 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Minnesota, USA",
laxradar,Thu Apr 21 04:01:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Apr 21 04:00:31 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Thu Apr 21 03:59:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/NH1vGJBC2Y","Scotland, United Kingdom",
laxradar,Thu Apr 21 03:57:28 +0000 2022,"United Airlines flight #UAL2429 spotted at 9,900 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
Masterwright,Thu Apr 21 03:56:16 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,"Dixon, California",
childfreediva,Thu Apr 21 03:56:00 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
abovestockport,Thu Apr 21 03:55:46 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.26 km 
Speed: 469.4 mph… https://t.co/KWoQVNPutm",,
centralspotter,Thu Apr 21 03:55:25 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/njpFPKPlz2","Scotland, United Kingdom",
Media_PPP,Thu Apr 21 03:54:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Fargo, ND --Moorhead, MN",
bs_carroll,Thu Apr 21 03:54:37 +0000 2022,Nothing like allowing people who have shown flagrant disregard for airline regulations to be allowed to fly again.… https://t.co/IJpDl0M8vk,"New York, NY",
TallyAnnaE,Thu Apr 21 03:54:02 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Florida, USA",
centralspotter,Thu Apr 21 03:52:52 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From:… https://t.co/AzHjSeoImW","Scotland, United Kingdom",
PTekach,Thu Apr 21 03:52:07 +0000 2022,"https://t.co/HG5HfmASAZ

Some passengers who were kicked off flights and banned by airlines for refusing to wear fa… https://t.co/MMRpN76Agl","Poland, OH",
centralspotter,Thu Apr 21 03:51:52 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/4OwRMOPXID","Scotland, United Kingdom",
D20366519,Thu Apr 21 03:51:05 +0000 2022,"RT @PensivePedsMD: If one airline reinstates masks, I will fly that airline exclusively.

Retweet if you would also choose an airline requi…",,
AndVests,Thu Apr 21 03:51:03 +0000 2022,VTG UNITED AIRLINES STAN HERMAN FLIGHT ATTENDANT JACKET RIHANNA WOMENS 8 REGULAR https://t.co/XgY55Q7HjY eBay https://t.co/b7VUwWlyBj,,
WomenClothing14,Thu Apr 21 03:51:03 +0000 2022,VTG UNITED AIRLINES STAN HERMAN FLIGHT ATTENDANT JACKET RIHANNA WOMENS 8 REGULAR https://t.co/XUeLQXTPMk eBay https://t.co/QvNWTGkdnd,,
SEO_Mktg,Thu Apr 21 03:50:43 +0000 2022,Live #News updates: United #Airlines anticipates return to profitability this year https://t.co/4Yo60JLVtN,USA,
AlertsAndNews,Thu Apr 21 03:50:28 +0000 2022,"$UAL $DAL $ALK $AAL $JBLU United Airlines (UAL) 1Q 22 earnings

https://t.co/IEZKu1ARRz",,
dergrexxie,Thu Apr 21 03:50:09 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Centerville, Utah",
woozleweasels,Thu Apr 21 03:49:58 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,USA,
laxradar,Thu Apr 21 03:49:00 +0000 2022,"United Airlines flight #UAL2060 spotted at 15,875 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
supermarina,Thu Apr 21 03:48:56 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Los Angeles, California",
dougallday,Thu Apr 21 03:47:57 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Clermont, FL",
haigh_bonnie,Thu Apr 21 03:47:31 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
laxradar,Thu Apr 21 03:46:26 +0000 2022,"United Airlines flight #UAL1176 spotted at 28,200 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
pez1963,Thu Apr 21 03:46:04 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,Nashville TN ,
Di_American,Thu Apr 21 03:45:54 +0000 2022,"Airlines!!
@JetBlue
@united 
@SouthwestAir
@Delta
@AmericanAir

Do not change the do not fly lists!!!
They were rud… https://t.co/rqT9kFIh87",,
laxradar,Thu Apr 21 03:45:18 +0000 2022,"United Airlines flight #UAL285 spotted at 10,975 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
kornfeind,Thu Apr 21 03:45:06 +0000 2022,"Today news via Delta, United and Alaska Airlines lift bans on some mask rule breakers https://t.co/93ihKV50YB, see… https://t.co/lsJoEYw9o5","Caorle, Veneto",
marvajudd,Thu Apr 21 03:44:21 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
inasmohamedh,Thu Apr 21 03:43:29 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,"Cairo, Egypt",
krishworlds,Thu Apr 21 03:43:23 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,,
1hammota,Thu Apr 21 03:42:33 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Salt Lake City, UT",
shortRound5454,Thu Apr 21 03:41:49 +0000 2022,@Artsy_Marxist @united @delta is doing the same thing. Airlines are really showing their true colors.,,
Callum_Mac55,Thu Apr 21 03:41:15 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Centralia, WA",
SkyNetPlatform,Thu Apr 21 03:40:42 +0000 2022,"United, Delta and Alaska Airlines told CBS News they will review each case before making a decision.... https://t.co/jrzZb1H2kk",Washington,
drfarmertx,Thu Apr 21 03:40:22 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Grapevine, TX",
CBSNews,Thu Apr 21 03:40:00 +0000 2022,Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to f… https://t.co/p8UQ8Bs9iA,"New York, NY",
dollymad1812,Thu Apr 21 03:38:24 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,The Forest Cities,
centralspotter,Thu Apr 21 03:38:13 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #LAX Los… https://t.co/mrRXYLcuIb","Scotland, United Kingdom",
b_redux,Thu Apr 21 03:37:12 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,Wa,
TheZorker,Thu Apr 21 03:37:04 +0000 2022,"@pattonoswalt @PahandaBear You mean because they fired people that wouldn't get vaccinations, right?

https://t.co/W7KXmyLLs5",Always looking for Carmen,
computerbugg,Thu Apr 21 03:36:46 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Phoenix, AZ",
unlvgrad03,Thu Apr 21 03:36:09 +0000 2022,"RT @BoardingArea: Delta Air, Alaska and United Amongst Airlines Allowing Banned Anti-Maskers to Return to the Skies https://t.co/Dam0txRMCo…","36.079155,-115.031136",
BoardingArea,Thu Apr 21 03:36:04 +0000 2022,"Delta Air, Alaska and United Amongst Airlines Allowing Banned Anti-Maskers to Return to the Skies… https://t.co/18oOPWLsaJ",,
TimInHonolulu,Thu Apr 21 03:35:58 +0000 2022,Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiversh… https://t.co/wEFWNDj0Bn,"Hawaii, USA",
centralspotter,Thu Apr 21 03:35:45 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/SSQtYAiz2N","Scotland, United Kingdom",
centralspotter,Thu Apr 21 03:35:43 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/OdGjTLDhap","Scotland, United Kingdom",
sam92teg,Thu Apr 21 03:33:14 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",Space Coast Florida,
centralspotter,Thu Apr 21 03:33:11 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/me7aUn0mzo","Scotland, United Kingdom",
therealtreesa,Thu Apr 21 03:32:18 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",South Florida,
therealtreesa,Thu Apr 21 03:32:07 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",South Florida,
yourownkanoo,Thu Apr 21 03:31:56 +0000 2022,"Delta Air, Alaska and United Amongst Airlines Allowing Banned Anti-Maskers to Return to the Skies https://t.co/T4hccvSZ3W",United States,
malaymail,Thu Apr 21 03:31:51 +0000 2022,United Airlines bullish on Q2 as it reports another loss | Malay Mail https://t.co/TUqmCwy5Re,Malaysia,
J_To22es,Thu Apr 21 03:31:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,E A R T H.,
