user,date,text,location,coordinates
ArtsyOpenSource,Fri May 06 15:38:20 +0000 2022,Very special podcast today: Artsy engineer Erik is joined by 3 engineers who worked at United Airlines starting in… https://t.co/emqECOZT2s,,
CinSmith1,Fri May 06 15:38:15 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,A better Place      ,
glamama,Fri May 06 15:37:20 +0000 2022,"RT @11AliveNews: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Tsvg8BQ1vo",Southeastern USA,
Double_A_WhoDey,Fri May 06 15:35:43 +0000 2022,"RT @13NewsNow: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Xy3mkFZdR5","Richmond, VA",
laxradar,Fri May 06 15:35:39 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,600 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
13NewsNow,Fri May 06 15:35:05 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Xy3mkFZdR5","Norfolk, VA",
Tombaan66,Fri May 06 15:34:39 +0000 2022,"Why are the doors so easy to open??
United Airlines passenger opened emergency exit of moving plane in Chicago, sli… https://t.co/mxZy8drsf9","Texas, USA",
AboveBracknell,Fri May 06 15:32:45 +0000 2022,"🇺🇸 N24976 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 378mph @ 6225ft #Heathrow #Departure [United Ai… https://t.co/en32006p4a",Bracknell,
WashTimes,Fri May 06 15:32:14 +0000 2022,United Airlines passenger arrested after walking on plane's wing as it taxis to Chicago terminal https://t.co/6FcILWSbRW,"Washington, D.C.",
liberty11814,Fri May 06 15:30:36 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Midwest, USA",
laxradar,Fri May 06 15:30:11 +0000 2022,United Airlines flight #UAL1946 spotted at 275 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
FCN2go,Fri May 06 15:29:07 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/Bk3wsGiRmD","Jacksonville, FL",
centralspotter,Fri May 06 15:27:48 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/2iJpUDS6HZ","Scotland, United Kingdom",
laxradar,Fri May 06 15:26:35 +0000 2022,United Airlines flight #UAL1962 spotted at 350 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
laxradar,Fri May 06 15:24:34 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,350 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
LGPENNYPACK,Fri May 06 15:24:20 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"New York, USA",
LauraDiBella15,Fri May 06 15:22:57 +0000 2022,"From CNN: Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/1x9sPAyjgN",Stafford Springs CT  #Resist !,
laxradar,Fri May 06 15:22:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
blueyedlvrgirl,Fri May 06 15:21:22 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Ohio, USA",
dlkdmg,Fri May 06 15:20:22 +0000 2022,Any update on United airlines resuming service to Mumbai #unitedAIRLINES,"South Brunswick, NJ",
eastendlights2,Fri May 06 15:19:00 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Connecticut,
miltimore79,Fri May 06 15:17:12 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Twin Cities, MN",
jjcalles,Fri May 06 15:16:58 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Boston, MA ",
GinaGarred,Fri May 06 15:12:16 +0000 2022,@RepMTG Wow! United Airlines already is working toward carbon neutrality by 2050. Just because you don't understand… https://t.co/s1vavQWdYf,,
AlonsoF32347028,Fri May 06 15:06:49 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
TerriLyndie,Fri May 06 15:06:46 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Northern Michigan,
DavidDinkum,Fri May 06 15:03:51 +0000 2022,"Probably during one of those 30 minute rides across the airfield #ORD #travelskills 

""Passenger taken into custody… https://t.co/1pMQBK9tPq",Las Vegas,
THV11,Fri May 06 15:00:04 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/zl7oOAOC6O","Little Rock, Arkansas",
MightyTravels,Fri May 06 14:59:53 +0000 2022,"#cheapflights #unitedairlines #travel #kahului,hawaii #unitedstates

SUMMER - United Airlines $216 (Seattle ✈️ Kahu… https://t.co/RW8tjmrfp6",,
sweetcsdesigns,Fri May 06 14:59:32 +0000 2022,@insaneisgone @united It’s not the airlines who control this - they use catering companies to make all the food. I… https://t.co/KaGbF8DBwc,"Berthoud, CO",
HamdiRifaiJD,Fri May 06 14:58:52 +0000 2022,Animal #Assad war crimes are so concerning to the Biden administration that they have the only one guy working on… https://t.co/V6CjzBq6VB,United States,
laxradar,Fri May 06 14:58:08 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
AngelGentchev,Fri May 06 14:53:05 +0000 2022,#Airlines need to stop absolutely ROBBING people on these domestic flights. They’ve gotten so expensive. @Delta… https://t.co/1kgvLQxUSH,"Scottsdale, AZ",
laxradar,Fri May 06 14:52:21 +0000 2022,"United Airlines flight #UAL642 spotted at 9,050 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
bigwa30,Fri May 06 14:50:38 +0000 2022,"BRB ✌🏾✈️☀️🍹.... Tag, you're it... #youknowwhoyouare🤷🏾‍♂️😂 @ Newark International Airport Terminal C- United Airlines https://t.co/fuur622IP9","Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
nickscom01,Fri May 06 14:47:52 +0000 2022,"They missed my stop.....

Passenger taken into custody after opening emergency exit and walking on wing of plane… https://t.co/HN9LioAnF3","Durant, OK",
OrganicPeoplePR,Fri May 06 14:45:22 +0000 2022,"“THE GREEKS DIED FIRST WITH THE IDEA.” United States. (April 30th, 1948- January 23rd, 1973.) Alexander of Macedon… https://t.co/KbY1OHLOjI",,
usconsmunich,Fri May 06 14:40:26 +0000 2022,1/2 Cleared for take-off! CG Tim Liston and @ExportGov were excited to host the @WTCDenver and companies from… https://t.co/omZnmpp0Dt,"Munich, Germany",
AliciaP06713248,Fri May 06 14:37:15 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 14:30:52 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
TanaWeingartner,Fri May 06 14:30:33 +0000 2022,Dear @United Airlines... https://t.co/HjjE88NxyO,"Cincinnati, Ohio USA",
laxradar,Fri May 06 14:28:59 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Fri May 06 14:27:55 +0000 2022,"United Airlines flight #UAL1942 spotted at 19,825 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
Daily_NewsBrief,Fri May 06 14:26:03 +0000 2022,United Airlines Passenger Arrested for Walking on Wing While Taxiing https://t.co/Mj7VbRp3Bb,,
laxradar,Fri May 06 14:25:15 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,325 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri May 06 14:23:46 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ADiffSide2Me,Fri May 06 14:22:12 +0000 2022,"@finestgemineye Delta, United, Jet Blue and American Airlines has it.",,
BigChuc22046745,Fri May 06 14:21:11 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/kHv2u8ajKt via @nbcnews",,
laxradar,Fri May 06 14:21:04 +0000 2022,"United Airlines flight #UAL302 spotted at 13,025 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Fri May 06 14:20:15 +0000 2022,"United Airlines flight #UAL390 spotted at 2,525 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri May 06 14:19:11 +0000 2022,"United Airlines flight #UAL622 spotted at 1,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri May 06 14:18:24 +0000 2022,"United Airlines flight #UAL1933 spotted at 16,175 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
JanuaryPrince,Fri May 06 14:15:48 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Honolulu, HI",
MarmolFabricio,Fri May 06 14:10:36 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",,
flightwit,Fri May 06 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/sWWT9JE26x,800 332-7359 • Get free app at,
Alpenstrudel,Fri May 06 14:09:53 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Texas ⭐️🌞 / Canada 🇨🇦☃️,
RamonaEid,Fri May 06 14:06:16 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/OHrD0IZfVz via @9NEWS",Denver,
laxradar,Fri May 06 14:02:41 +0000 2022,United Airlines flight #UAL2604 spotted at 250 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
JS4kix808,Fri May 06 14:02:09 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,Northern Virginia,
awpuspita,Fri May 06 14:00:52 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/5abEQcwAye lewat @CNNTravel,"DKI Jakarta, Indonesia",
wqad,Fri May 06 14:00:06 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft to the gate. https://t.co/ATRjXi8GrJ",Quad Cities,
AusterityAirli1,Fri May 06 14:00:05 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Great Britain,
centralspotter,Fri May 06 13:56:42 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/oJap6mMPnA","Scotland, United Kingdom",
Criterioanteto1,Fri May 06 13:56:28 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",,
adli_abu_naim,Fri May 06 13:56:02 +0000 2022,"RT @NewsBFM: 1. US police say that a passenger on a United Airlines flight had opened the emergency exit of the plane while it taxied, walk…",,
KingKandyKyle,Fri May 06 13:52:14 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/iu4uWLKfDD via @MailOnline,"Shipley, West Yorkshire. UK",
laxradar,Fri May 06 13:50:37 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,200 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
A6EDF,Fri May 06 13:47:56 +0000 2022,N878UA | United Airlines | Airbus A319-132 | DCA | https://t.co/wfpaShwZFH #AvGeek https://t.co/hKfUPcRTn6,Washington DC,
MarmolFabricio,Fri May 06 13:43:43 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",,
