user,date,text,location,coordinates
EscFlightsLAX,Wed Sep 15 20:21:56 +0000 2021,"Nonstop Flights: Los Angeles to/from Liberia, Costa Rica $222-$288 r/t [September-October] - United / Alaska Airlin… https://t.co/vzvFs6tNbH","Los Angeles, CA",
laxradar,Wed Sep 15 20:18:30 +0000 2021,"United Airlines flight #UAL2289 spotted at 23,250 feet! https://t.co/giwevwKQpv","Los Angeles, CA",
DominiKemp,Wed Sep 15 20:17:28 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Dublin City, Ireland",
laxradar,Wed Sep 15 20:14:04 +0000 2021,"United Airlines flight #UAL1276 spotted at 10,325 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Sep 15 20:13:18 +0000 2021,"United Airlines flight #UAL2224 spotted at 8,450 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
NixOrla,Wed Sep 15 20:12:30 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Galway, Ireland",
AnnaNix81180971,Wed Sep 15 20:12:05 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Limerick, Ireland",
laxradar,Wed Sep 15 20:11:27 +0000 2021,"United Airlines flight #UAL2289 spotted at 8,125 feet! https://t.co/giwevwKQpv","Los Angeles, CA",
ByERussell,Wed Sep 15 20:07:06 +0000 2021,From Avianca's third reorg plan revision: it has rejected a lease deal with BOC Aviation for 10 A320neos due in 202… https://t.co/XkPOcV8rqg,DC,
laxradar,Wed Sep 15 20:06:25 +0000 2021,"United Airlines flight #UAL2224 spotted at 16,650 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Wed Sep 15 20:03:38 +0000 2021,"United Airlines flight #UAL2224 spotted at 22,425 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
InoRikardo,Wed Sep 15 20:03:25 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
paulcahalan,Wed Sep 15 20:03:07 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Mayo, Ireland",
dj_semantic,Wed Sep 15 20:00:09 +0000 2021,RT @MightyTravels: US$389 - Cheap flights to Dublin from Cleveland (United Airlines) https://t.co/Y7aUDuSFMv,"Dublin City, Ireland",
ConorSheehan93,Wed Sep 15 19:59:37 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Limerick, Ireland",
bbonnie123,Wed Sep 15 19:58:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Wed Sep 15 19:58:40 +0000 2021,US$389 - Cheap flights to Dublin from Cleveland (United Airlines) https://t.co/Y7aUDuSFMv,,
laxradar,Wed Sep 15 19:57:19 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
love4kammy,Wed Sep 15 19:57:07 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
MightyTravels,Wed Sep 15 19:55:44 +0000 2021,US$216 - Cheap flights to Kahului from San Diego (United Airlines) https://t.co/ednaCwaiRq,,
laxradar,Wed Sep 15 19:55:36 +0000 2021,"United Airlines flight #UAL1915 spotted at 16,725 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Wed Sep 15 19:52:41 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Wed Sep 15 19:52:25 +0000 2021,"United Airlines flight #UAL1915 spotted at 22,825 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
joyofhazel,Wed Sep 15 19:51:03 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Kerry, Ireland",
MightyTravels,Wed Sep 15 19:49:41 +0000 2021,US$234 - Cheap flights to San Diego from Honolulu (United Airlines) https://t.co/CyW6nv1RDH,,
Flyck66,Wed Sep 15 19:47:58 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
IsabelO20183051,Wed Sep 15 19:47:35 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
laxradar,Wed Sep 15 19:45:04 +0000 2021,"United Airlines flight #UAL490 spotted at 5,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
eoinhennessy,Wed Sep 15 19:43:10 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Kilkenny, Ireland",
eoindalybsc,Wed Sep 15 19:39:45 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,Ireland,
MlMcNamaraTD,Wed Sep 15 19:39:27 +0000 2021,It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's… https://t.co/UK2NygUxDy,"Clare, Ireland",
Candelariaa1120,Wed Sep 15 19:35:18 +0000 2021,"@siciliantaurus @freckle_red @kburton40 How many small business closed during the pandemic? 

United Airlines recei… https://t.co/Xx24fuW1l4",,
DearWall,Wed Sep 15 19:30:02 +0000 2021,United Airlines orders 270 Boeing and Airbus jets  https://t.co/KXPbF5L54b https://t.co/XoJ98d4RtG,"New York, NY",
wismiss3,Wed Sep 15 19:29:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Wisconsin,
laxradar,Wed Sep 15 19:25:09 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed Sep 15 19:24:53 +0000 2021,"United Airlines flight #UAL1616 spotted at 1,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Sep 15 19:24:38 +0000 2021,United Airlines flight #UAL1535 spotted at 825 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
Sarcasta1,Wed Sep 15 19:20:36 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/6K66LnjBy0","Minneapolis, MN",
laxradar,Wed Sep 15 19:15:39 +0000 2021,"United Airlines flight #UAL1076 spotted at 17,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Sep 15 19:10:10 +0000 2021,"United Airlines flight #UAL632 spotted at 5,675 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
stefihane,Wed Sep 15 19:00:25 +0000 2021,RT @AirlineAdviser: United Airlines resumes selling tickets for SFO nonstop to popular European capital https://t.co/s3YptXxdbh via @SFBusi…,SF & FFM,
MightyTravels,Wed Sep 15 18:58:37 +0000 2021,US$222 - Cheap flights to Orlando from Medford (United Airlines) https://t.co/k3A5V36UNQ,,
laxradar,Wed Sep 15 18:55:31 +0000 2021,"United Airlines flight #UAL1939 spotted at 14,025 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Wed Sep 15 18:54:45 +0000 2021,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Sep 15 18:54:30 +0000 2021,"United Airlines flight #UAL2007 spotted at 37,025 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
laxradar,Wed Sep 15 18:51:11 +0000 2021,"United Airlines flight #UAL2246 spotted at 8,250 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
sexysmartdani,Wed Sep 15 18:51:10 +0000 2021,@CAnthonyLopez Tip #1 always use hopper! Get the app!!! And I booked with United on Hopper app but I saw comparable… https://t.co/a6rA8JnDUL,"Los Angeles, CA",
Cmusiclover,Wed Sep 15 18:46:52 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","California, USA",
MightyTravels,Wed Sep 15 18:46:29 +0000 2021,US$234 - Cheap flights to Fort Lauderdale from Santa Ana (United Airlines) https://t.co/UeYQXOF8CJ,,
NancySmarty,Wed Sep 15 18:44:06 +0000 2021,As a travel agent I spend a lot of time on hold with airlines. United has had the same hold music for 20years.  The… https://t.co/y8bbZ5GKpg,Oakland California,
frankadak01,Wed Sep 15 18:42:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Wed Sep 15 18:42:56 +0000 2021,"United Airlines flight #UAL2007 spotted at 37,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
laxradar,Wed Sep 15 18:42:41 +0000 2021,"United Airlines flight #UAL552 spotted at 2,050 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Sep 15 18:37:23 +0000 2021,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Wed Sep 15 18:33:36 +0000 2021,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
PineBeltCars,Wed Sep 15 18:33:13 +0000 2021,"Thank you @breathlessconni for sharing this awesome story from our #PineBeltCarShow: 🇺🇸

""Had an amazing conversati… https://t.co/03iRc2JKDo",New Jersey,
laxradar,Wed Sep 15 18:33:05 +0000 2021,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
chaviation,Wed Sep 15 18:29:02 +0000 2021,"Creditors to vote on Avianca Holdings' rescue plan: Avianca Airlines (AV, Bogotá) parent Avianca Holdings has been… https://t.co/Yp0Ns5ZuXT",,
marielitah92,Wed Sep 15 18:26:01 +0000 2021,RT @liopena: United Airlines is hiring Flight attendants,"Santiago, Dominican Republic",
monkeybone64,Wed Sep 15 18:24:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","St. Louis, MO",
PHINewsNet1,Wed Sep 15 18:22:44 +0000 2021,RT @cnnphilippines: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vac…,"Manila City, National Capital Region",
liopena,Wed Sep 15 18:22:00 +0000 2021,United Airlines is hiring Flight attendants,United States,
laxradar,Wed Sep 15 18:21:21 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
ms_muzicwoman,Wed Sep 15 18:13:09 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",SE Wisconsin,
laxradar,Wed Sep 15 18:09:06 +0000 2021,"United Airlines flight #UAL667 spotted at 4,975 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
gabewildau,Wed Sep 15 18:08:56 +0000 2021,"RT @China_Digital: And not strange in and of itself. Boeing owned United, until Congress decided plane manufacturers owning airlines was a…",,
unlvgrad03,Wed Sep 15 18:06:08 +0000 2021,RT @BoardingArea: As Low as $99 One Way Between Hawaii and United States Mainland 2021 With Alaska Airlines — But… https://t.co/0UqMtgwiKY…,"36.079155,-115.031136",
BoardingArea,Wed Sep 15 18:06:03 +0000 2021,As Low as $99 One Way Between Hawaii and United States Mainland 2021 With Alaska Airlines — But… https://t.co/0UqMtgwiKY via @TheGatewBrianC,,
bob89139,Wed Sep 15 18:05:07 +0000 2021,@washingtonpost Ok let them all be put on unpaid administrative leave while their law suits go through the courts.… https://t.co/mUHWXcLlwH,"Las Vegas, NV",
bdub121,Wed Sep 15 18:04:14 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/yspMajLNKw",United States,
COVID_Scale,Wed Sep 15 18:02:06 +0000 2021,"Since the start of the pandemic, 682,569 Americans have died from #COVID19 (14.6% of all deaths worldwide). That is… https://t.co/JnWqZnwvtX",Earth,
ChiBizJournal,Wed Sep 15 18:00:04 +0000 2021,United Airlines said Wednesday that it will re-introduce fresh retail offerings onboard most domestic flights over… https://t.co/eYSq4e45gQ,"Chicago, IL",
ThetravelhouseK,Wed Sep 15 17:58:44 +0000 2021,"@THETRAVELHOUSEL @mikemwathe @KAWTourism @Mombasa_Hotels Easy job loss as 1-2-3:
1. United Airlines announces COVID… https://t.co/7I83KoLgnq","Nairobi, Kenya.",
CarolWh39009963,Wed Sep 15 17:53:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
