user,date,text,location,coordinates
Helenaw624,Tue Jan 11 18:59:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Edinburgh, Scotland",
fesja,Tue Jan 11 18:58:42 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","Madrid, Spain",
betseyross,Tue Jan 11 18:58:39 +0000 2022,"RT @realDailyWire: 3,000 United Airlines Workers Out Due To COVID-19, Leading To Flight Cancellations And Delays https://t.co/t0BRpULuVg ht…",A Line in The Sand,
MohitKumar10092,Tue Jan 11 18:58:39 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",,
ChuchaGuapa,Tue Jan 11 18:58:36 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",Mexico D.F.,
world_news_eng,Tue Jan 11 18:58:34 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",,
jmrbux2,Tue Jan 11 18:58:16 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Illinois then Arizona, now TX!",
cabooklover,Tue Jan 11 18:58:15 +0000 2022,https://t.co/wvMr9Ckgfc Vaccine mandates save lives,United States,
AtlassiTeresa,Tue Jan 11 18:58:12 +0000 2022,"RT @Chris_1791: United Airlines says 3,000 employees test positive for COVID https://t.co/NqLTDTyKC2 via @nypost",,
trutsle,Tue Jan 11 18:58:04 +0000 2022,"RT @boomer_mindset: How it started, how it's going, @united airlines edition https://t.co/udgjQzP8MK","Washington, DC",
clarinetwoman2,Tue Jan 11 18:57:57 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",,
MJqqq,Tue Jan 11 18:57:51 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",NewYork,
Eilonwy24,Tue Jan 11 18:57:43 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Oregon,
Parleurmorten,Tue Jan 11 18:57:36 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",Sverige,
sujal,Tue Jan 11 18:57:35 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy","West Hartford, CT",
Roze_Wild,Tue Jan 11 18:57:34 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Minnesota, USA",
Aaron89410013,Tue Jan 11 18:57:31 +0000 2022,@Jim_Jordan because he is right about the science and if it wasn't for the constant misinformation by you and the G… https://t.co/e2plgI2D7S,,
highonjetfuel,Tue Jan 11 18:57:14 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy","Washington, DC",
clbsch,Tue Jan 11 18:57:12 +0000 2022,"RT @brookbanktv: Out of about 3,000 employees off the job because of #covid19, United Airlines CEO says none are hospitalized or have died.…",,
centralspotter,Tue Jan 11 18:57:10 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #EDI Edinburgh,… https://t.co/0PKtfzWkvR","Scotland, United Kingdom",
aryubwnm,Tue Jan 11 18:56:58 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",stupid world,
darksparks,Tue Jan 11 18:56:58 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",In the plague year,
jessburtx,Tue Jan 11 18:56:53 +0000 2022,RT @DisneyFoodBlog: United Airlines Cuts Flight Schedule Due to Employee COVID-19 Cases https://t.co/Qs8HtMEyI7 https://t.co/xYNl1G7pVv,,
mrosebrooks,Tue Jan 11 18:56:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
numbakrunch,Tue Jan 11 18:56:07 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",In my happy place,
heylhgierb,Tue Jan 11 18:56:02 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",The Present ,
PenalvaCubana,Tue Jan 11 18:55:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Wakanda,
shivablue24,Tue Jan 11 18:55:45 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",Los Angeles,
MassCentralNew1,Tue Jan 11 18:55:39 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",Winter Have Fl,
Good1Lucy,Tue Jan 11 18:55:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",I have healthcare,
Reuters,Tue Jan 11 18:55:17 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/uGa4Qdx4Ko https://t.co/rnbRJq8jDy",Around the world,
NaziPaulGosar,Tue Jan 11 18:54:53 +0000 2022,"Republicans hated the mandate 😂 

https://t.co/XrHWrXJwdB",,
laxradar,Tue Jan 11 18:54:44 +0000 2022,"United Airlines flight #UAL311 spotted at 15,700 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
cummingsnyc,Tue Jan 11 18:54:37 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","New York, USA",
CKaiser3,Tue Jan 11 18:54:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
flapperdreams,Tue Jan 11 18:54:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
leftcoastbabe,Tue Jan 11 18:54:07 +0000 2022,"As a travel agent, would love to see @United try a vaccine mandate for passengers.

Let the free market decide.

Un… https://t.co/gVoUKcVTH5",,
BloombergAsia,Tue Jan 11 18:53:58 +0000 2022,American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry… https://t.co/nmmOUgDIpS,,
laxradar,Tue Jan 11 18:53:55 +0000 2022,"United Airlines flight #UAL791 spotted at 39,975 feet! https://t.co/EvX5kZbazE","Los Angeles, CA",
Sabahatjahan28,Tue Jan 11 18:53:45 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/eRoWxYyUOU",India,
dsneff86,Tue Jan 11 18:53:37 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
kevinpurcell,Tue Jan 11 18:53:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Seattle, WA, USA (mostly)",
StaticWebsites,Tue Jan 11 18:53:10 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/px7ohFWrlQ #webdesign… https://t.co/SAeLmru0DN,"Silicon Valley, California ",
SixPersistsBlue,Tue Jan 11 18:52:54 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",GeeksResist Headquarters,
WriterJonHall,Tue Jan 11 18:52:51 +0000 2022,"RT @boomer_mindset: How it started, how it's going, @united airlines edition https://t.co/udgjQzP8MK",,
Jack10Bennett,Tue Jan 11 18:52:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Råsunda, Sverige",
mspepper9,Tue Jan 11 18:52:28 +0000 2022,"@nypost Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, ZERO (0!) a… https://t.co/oJ2RlYldi6","Woodbury, MN",
johnbachtell,Tue Jan 11 18:52:04 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…","Chicago, IL",
MaryFHodson,Tue Jan 11 18:52:03 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Champaign, Illinois",
laxradar,Tue Jan 11 18:51:46 +0000 2022,"United Airlines flight #UAL2071 spotted at 17,575 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Angelsdad15,Tue Jan 11 18:51:25 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Michigan, USA, Florida, USA",
WGNNews,Tue Jan 11 18:50:43 +0000 2022,"United Airlines CEO says 3,000 employees positive for COVID-19
https://t.co/EJDPkKiANu","Chicago, IL",
CollinFisher,Tue Jan 11 18:50:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","California, USA",
LongYao18,Tue Jan 11 18:50:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
NewsieMuse,Tue Jan 11 18:50:33 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/Bp6oWmoE4a,,
