user,date,text,location,coordinates
centralspotter,Sat Oct 22 17:14:02 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/332c0sCaKe","Scotland, United Kingdom",
above_monroe,Sat Oct 22 17:10:59 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67827 - A8FC2E]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 551mph [United Airlines -… https://t.co/QbIytZHKTa","New Jersey, USA",
AboveEDXW,Sat Oct 22 17:05:41 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2644U) 
5.7 km out at 30000 ft - heading N with 1042.2 km/h. FRA ➜ S… https://t.co/TlNAPlaogc","Sylt, Germany",
donna_devos,Sat Oct 22 17:02:32 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
DefenseMinister,Sat Oct 22 17:01:34 +0000 2022,@Luke_H_Peristy @NKB121 I'm gonna need someone from United Airlines to release the secret video of whatever went on… https://t.co/bz8W7pUANO,"Kanata, ON",
godsewa,Sat Oct 22 17:00:54 +0000 2022,adding united airlines to my list of companies that i have gotten one over on :),"Providence, RI",
stem_nastics,Sat Oct 22 16:56:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Maryland, USA",
_Swervoo,Sat Oct 22 16:55:27 +0000 2022,United airlines express is wild.. just flew into dc on a paper plane,Murrland,
abovestockport,Sat Oct 22 16:52:26 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 2825 ft   Distance: 1.71 km 
Speed: 126.3 mph   Squ… https://t.co/pTG3T7HDOO","Stockport, England",
abovestockport,Sat Oct 22 16:42:44 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4950 ft   Distance: 14.58 km 
Speed: 224.5 mph   Squawk… https://t.co/KVZX933za6","Stockport, England",
EsquibelGk,Sat Oct 22 16:40:00 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured with new P…",Republic of the Philippines,
abovestockport,Sat Oct 22 16:39:03 +0000 2022,"EAI14GC   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2550 ft   Distance: 2.08 km 
Speed: 145.9 mph   Squawk:… https://t.co/3qx0RP8uiq","Stockport, England",
skybotdc,Sat Oct 22 16:32:36 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A28904
📷 https://t.co/VhyAMouiWy https://t.co/W46rMfwz0q",,
abovestockport,Sat Oct 22 16:29:45 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2400 ft   Distance: 1.5 km 
Speed: 150.1 mph… https://t.co/Zt32zj277w","Stockport, England",
foresight,Sat Oct 22 16:23:53 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/euPkMITyRT,Canada,
WorkAtFirst,Sat Oct 22 16:12:45 +0000 2022,Today’s the day to fuel your career. First Transit is hiring: Fleet Maintenance Mechanic - United Airlines… https://t.co/FdZZMcViHL,North America,
grufityreports,Sat Oct 22 16:12:31 +0000 2022,"Hart Gregory L (EVP &amp; Chief Growth Off.) sold 30,000 shares of #UAL (United Airlines Holdin.) @ ~$39.54

HELTON SAN… https://t.co/ZPlP2RLgyS",,
laxradar,Sat Oct 22 16:09:34 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
abovestockport,Sat Oct 22 16:07:55 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 2925 ft   Distance: 1.26 km 
Speed: 283… https://t.co/ezqfkaifUe","Stockport, England",
laxradar,Sat Oct 22 16:07:34 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,200 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
laxradar,Sat Oct 22 16:03:52 +0000 2022,"United Airlines flight #UAL1984 spotted at 1,075 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
centralspotter,Sat Oct 22 16:01:20 +0000 2022,"👀✈️🔊
N26952 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 33975ft
 #A2A38E… https://t.co/VcyRel6hIm","Scotland, United Kingdom",
laxradar,Sat Oct 22 16:00:54 +0000 2022,"United Airlines flight #UAL251 spotted at 30,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Sat Oct 22 16:00:48 +0000 2022,"👀✈️🔊
N29961 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35975ft
 #A31A2D… https://t.co/b3C2V8jF9E","Scotland, United Kingdom",
laxradar,Sat Oct 22 16:00:34 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sat Oct 22 16:00:16 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Oct 22 15:57:08 +0000 2022,"United Airlines flight #UAL270 spotted at 29,350 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
shopcarryononly,Sat Oct 22 15:54:59 +0000 2022,"Travel To Cuba Ramps Up As Airlines Add More Flights To Havana https://t.co/hBHTWEHC22

More and more people are tr… https://t.co/BXuZNnEiiO",Golden State,
natachacollins_,Sat Oct 22 15:52:41 +0000 2022,@bdawgg69420 @shopninemuses I’m not entirely sure which insurance she has. She used to work for United Airlines and… https://t.co/45zWRfhYz5,Ohio,
laxradar,Sat Oct 22 15:49:40 +0000 2022,United Airlines flight #UAL1029 spotted at 375 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
LukePerry555,Sat Oct 22 15:49:02 +0000 2022,@Truthseeker702 @GypsyInAmerica @Mike271828 @kristine_kenyon @chrislhayes United Airlines,,
laxradar,Sat Oct 22 15:48:29 +0000 2022,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
abupooks,Sat Oct 22 15:46:26 +0000 2022,RT @VH76282833: @united Staffing only 3 people to handle the large load of disabled passengers needing a wheelchair to get thru TSA and to…,,
krismyth,Sat Oct 22 15:45:21 +0000 2022,"@united Hi, I need your support regarding my baggage that was supposed to be transferred to Turkish airlines by you… https://t.co/koCYVlBiLV","Bhaktapur,Nepal",
laxradar,Sat Oct 22 15:44:52 +0000 2022,"United Airlines flight #UAL1428 spotted at 2,600 feet! https://t.co/zy73CwGvX4","Los Angeles, CA",
Turgut_Guliyev,Sat Oct 22 15:42:36 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,,
thedarkdade,Sat Oct 22 15:41:45 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,Chicago IL,
skybotdc,Sat Oct 22 15:40:24 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A5A2CC
📷 https://t.co/TFpOAIG0lT https://t.co/GGjogYSavc",,
onlyonechubbs,Sat Oct 22 15:38:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,661,
laxradar,Sat Oct 22 15:38:25 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sat Oct 22 15:36:07 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,650 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Sat Oct 22 15:35:52 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,100 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
centralspotter,Sat Oct 22 15:35:19 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/JLwZgIJlcO","Scotland, United Kingdom",
laxradar,Sat Oct 22 15:33:01 +0000 2022,"United Airlines flight #UAL1718 spotted at 23,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
HenleySecnethia,Sat Oct 22 15:32:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
DarrylH03120683,Sat Oct 22 15:31:51 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
laxradar,Sat Oct 22 15:28:13 +0000 2022,United Airlines flight #UAL2039 spotted at 900 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sat Oct 22 15:27:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Archer_Ventures,Sat Oct 22 15:25:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
BlueChipRecords,Sat Oct 22 15:21:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"New York, USA",
laxradar,Sat Oct 22 15:19:49 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
Cesar_Balac,Sat Oct 22 15:18:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Jesús María, Lima, Perú",
HonestPixie,Sat Oct 22 15:18:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Los Angeles, CA",
LindsayWFMJ,Sat Oct 22 15:18:22 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
centralspotter,Sat Oct 22 15:16:00 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/7pN3MT4dKn","Scotland, United Kingdom",
tradingdude_,Sat Oct 22 15:14:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,USA,
GrandNewt,Sat Oct 22 15:14:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Atlanta, GA",
tamsir101,Sat Oct 22 15:13:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
DenzelK105,Sat Oct 22 15:12:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Grand-Est, France",
laxradar,Sat Oct 22 15:11:01 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Basant50457197,Sat Oct 22 15:10:24 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
James_Lee2018,Sat Oct 22 15:10:24 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
