user,date,text,location,coordinates
gpandiyan16,Wed Dec 08 18:56:26 +0000 2021,"Awesome to see this type of #XM innovation on the Qualtrics platform, helping improve #DigitalExperiences delivered… https://t.co/D2EIpUoOpP","Durham, NC",
Phalsleyconvic1,Wed Dec 08 18:51:31 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,,
YarosisNancy,Wed Dec 08 18:51:19 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"North Carolina, USA",
PowhatanFundLLC,Wed Dec 08 18:50:21 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,,
CMargaronis,Wed Dec 08 18:49:25 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Scio, OR",
innocence,Wed Dec 08 18:49:00 +0000 2021,Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful co… https://t.co/RWNsUDJ5kT,"New York, NY",
laxradar,Wed Dec 08 18:48:57 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,700 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
skygoflycom,Wed Dec 08 18:48:19 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/K8puc4Uybu,"Scottsdale, AZ",
laxradar,Wed Dec 08 18:47:59 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
chris2x,Wed Dec 08 18:45:05 +0000 2021,"United Airlines credit card has a 100,000 mile bonus right now after qualifying purchases. We have one.… https://t.co/Xw9omaGV4u","San Jose, California",
sulsitodisimone,Wed Dec 08 18:45:04 +0000 2021,"December 8 1972 � United Airlines Flight 553, Boeing 737, crashes after aborting its landing at Chicago Midway Int.… https://t.co/XHBAjZjLk5",Busalletta (GE) Italy,
laxradar,Wed Dec 08 18:41:32 +0000 2021,"United Airlines flight #UAL2001 spotted at 21,625 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Wed Dec 08 18:35:43 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
yaMAINEman,Wed Dec 08 18:32:58 +0000 2021,"@8EightPillars If you see like republic, endeavor, PSA, Skywest etc they essentially operate the smaller regional j… https://t.co/YpwYcFxPSc","Atlanta, GA",
laxradar,Wed Dec 08 18:32:28 +0000 2021,"United Airlines flight #UAL319 spotted at 12,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Wed Dec 08 18:32:12 +0000 2021,United Airlines flight #UAL2361 spotted at 800 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
Rami1Perez,Wed Dec 08 18:30:58 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,O,
queenetonde,Wed Dec 08 18:30:27 +0000 2021,Can we stop pretending like United isn’t one of the worst airlines? 😏,The DMV,
laxradar,Wed Dec 08 18:30:26 +0000 2021,United Airlines flight #UAL1621 spotted at 800 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
BenzingaMedia,Wed Dec 08 18:30:10 +0000 2021,"$UAL, $UAL Looking At United Airlines Holdings's Recent Whale Trades - https://t.co/BpOmjnxFQQ",,
laxradar,Wed Dec 08 18:29:07 +0000 2021,"United Airlines flight #UAL1224 spotted at 11,950 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
SueVelez19,Wed Dec 08 18:23:52 +0000 2021,petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/067ubSNvMb,,
NancyBoggard,Wed Dec 08 18:22:13 +0000 2021,"@TravelGoC Bonjour, is the travel vaccine exemption form valid only for Canadian airlines? I tried contacting Air F… https://t.co/eCKftpoQdc",,
laxradar,Wed Dec 08 18:17:29 +0000 2021,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Dec 08 18:16:43 +0000 2021,"United Airlines flight #UAL1212 spotted at 25,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
TCRPartyBot,Wed Dec 08 18:15:01 +0000 2021,RT @pbrody: #WorthReading The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/fi5fFgXE4a,the blockchain,
pbrody,Wed Dec 08 18:15:01 +0000 2021,#WorthReading The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/fi5fFgXE4a,San Francisco (Mostly),
SunilLa56639182,Wed Dec 08 18:12:19 +0000 2021,"@united While other Airlines are waiving the flight ticket to Hawaii due to Emergency, why is United not doing this?",,
laxradar,Wed Dec 08 18:04:46 +0000 2021,"United Airlines flight #UAL639 spotted at 5,650 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
iamtransport,Wed Dec 08 17:57:19 +0000 2021,"RT @IAMDistrict141: IAM District 141 and United Airlines met this week in Chicago, IL, and agreed to enter into an expedited collective bar…",United States,
