user,date,text,location,coordinates
centralspotter,Sat Oct 23 13:01:36 +0000 2021,"👀✈️🔊
N24979 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/yANnhTtwry","Scotland, United Kingdom",
Abby_Lea_,Sat Oct 23 13:01:26 +0000 2021,"dear united airlines, never again.",,
AntonioMSv2,Sat Oct 23 12:56:43 +0000 2021,RT @smorffer: United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make on your sm…,,
smorffer,Sat Oct 23 12:52:35 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Dwii056dDh,World,
TranspoInsider,Sat Oct 23 12:50:09 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Wh2MFfqdU3,,
laxradar,Sat Oct 23 12:50:04 +0000 2021,"United Airlines flight #UAL842 spotted at 15,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
tribulation2021,Sat Oct 23 12:46:04 +0000 2021,Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from… https://t.co/9JmCqMzIxc,"San Diego, CA",
laxradar,Sat Oct 23 12:45:48 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,075 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
DStorm0161,Sat Oct 23 12:45:31 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,,
laxradar,Sat Oct 23 12:38:09 +0000 2021,"United Airlines flight #UAL1166 spotted at 3,300 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
calamityjane524,Sat Oct 23 12:35:24 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",Ohio,
HarpersDranma,Sat Oct 23 12:30:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",America’s Finest City ,
centralspotter,Sat Oct 23 12:24:11 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/MRAdME6cP5","Scotland, United Kingdom",
hollyshansen,Sat Oct 23 12:23:31 +0000 2021,RT @IsaiahMitch_tx: Judge Mark Pittman has ordered a mediation in the North Texas case against United Airlines over its vaccine mandates. K…,"Houston, Texas",
centralspotter,Sat Oct 23 12:21:10 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/ObEd8NybHJ","Scotland, United Kingdom",
bopinion,Sat Oct 23 12:21:03 +0000 2021,"Which major American airline would you feel safest flying? 

United or its rivals, which don't actually mandate vac… https://t.co/g9v0p1231l",Worldwide,
centralspotter,Sat Oct 23 12:20:10 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/XguCL7TeVF","Scotland, United Kingdom",
lakerbee,Sat Oct 23 12:18:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
iamellectric,Sat Oct 23 12:16:34 +0000 2021,It's fuck United Airlines and the TSA on this acct,in transit✈️,
orlandomicki,Sat Oct 23 12:15:42 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,orlando,
centralspotter,Sat Oct 23 12:15:07 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/h68tZfGcE6","Scotland, United Kingdom",
centralspotter,Sat Oct 23 12:12:06 +0000 2021,"👀✈️🔊
N26909 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/HTXgNHrz8R","Scotland, United Kingdom",
mishaarab,Sat Oct 23 12:11:55 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,"Virginia, USA",
WFLA,Sat Oct 23 12:10:59 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co/Psh83xw4Q4,"Tampa, FL",
TomThumb236,Sat Oct 23 12:07:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
Murphgal1991,Sat Oct 23 12:07:27 +0000 2021,RT @abby_alexandria: United Airlines must hold off on its vaccine mandate : NPR https://t.co/IVRIS669s8,,
francesco212,Sat Oct 23 12:06:46 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY… https://t.co/jciahVugEf",New York,
centralspotter,Sat Oct 23 12:06:04 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/I9TjbBuEjZ","Scotland, United Kingdom",
hwyst4r,Sat Oct 23 12:04:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Auburn, WA",
LadyDuchess10,Sat Oct 23 12:03:44 +0000 2021,"@srfn_fitness @LV_doeshair @RepMTG Fly United Airlines. 90%. Vaccination.  Teamwork ! Bravo! That for me , explains… https://t.co/GJAuwrqwLA",,
centralspotter,Sat Oct 23 11:59:08 +0000 2021,"👀✈️🔊
N840AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/DpWMIdUQMF","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:50:56 +0000 2021,"👀✈️🔊
N840AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/Ugivcnv4vQ","Scotland, United Kingdom",
chriskobasiar,Sat Oct 23 11:41:23 +0000 2021,"RT @1language1flag: The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec do…",Denver,
centralspotter,Sat Oct 23 11:38:47 +0000 2021,"👀✈️🔊
N29975 
#UAL46 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental H… https://t.co/bPTHSbSenT","Scotland, United Kingdom",
1language1flag,Sat Oct 23 11:38:10 +0000 2021,"The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec… https://t.co/n4zVeiqYb6","South Carolina, USA",
centralspotter,Sat Oct 23 11:37:46 +0000 2021,"👀✈️🔊
N38955 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/EWWwAG6TnR","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:31:43 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ViPOH9dhtB","Scotland, United Kingdom",
MkrtichSargsyan,Sat Oct 23 11:30:39 +0000 2021,"RT @Lorenatv507: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, in…",,
LuanneCarey,Sat Oct 23 11:28:16 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Illinois, USA",
centralspotter,Sat Oct 23 11:16:35 +0000 2021,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/WYjugaRPY6","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:10:30 +0000 2021,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/0vqJFRXFxW","Scotland, United Kingdom",
COVID_Scale,Sat Oct 23 11:02:38 +0000 2021,"Since the start of the pandemic, 755,721 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/7XcGS2FsqZ",Earth,
TravelCenter_UK,Sat Oct 23 11:00:00 +0000 2021,"💥 Incredible flight offers with United Airlines!

LIMITED TIME OFFER!!! Grab your flights to any part of the USA TO… https://t.co/geZkmLv7bs","10-11 Percy Street, London",
centralspotter,Sat Oct 23 10:58:32 +0000 2021,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/baTa9Zmyl7","Scotland, United Kingdom",
TheUnFocuseds,Sat Oct 23 10:52:06 +0000 2021,https://t.co/xNlMUMoUd4 Airlines earned $473 million in the third quarter as travel demand stayed strong.… https://t.co/VdWI5D3a6x,,
KarenSalitis,Sat Oct 23 10:50:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northeast Pennsylvania,
sharigaines18,Sat Oct 23 10:50:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Lorenatv507,Sat Oct 23 10:50:11 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/fIqcrrEsLX,Panamá ,
kathy279,Sat Oct 23 10:48:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",London England,
centralspotter,Sat Oct 23 10:46:20 +0000 2021,"👀✈️🔊
TC-LSH 
#THY23YC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
T… https://t.co/MUZE9A8xnj","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:45:20 +0000 2021,"👀✈️🔊
N823AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/VUhZoJc59W","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:45:18 +0000 2021,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/4tBv6sZk9I","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:37:13 +0000 2021,"👀✈️🔊
N778AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/aSB4bO5g57","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:36:10 +0000 2021,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 32000… https://t.co/3yzDCjPKIl","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:32:10 +0000 2021,"👀✈️🔊
N25982 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/DGjplunvJD","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:31:08 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/PeDBoRbntS","Scotland, United Kingdom",
ofelia4u2,Sat Oct 23 10:24:50 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,Scrubbing my third eye. ,
centralspotter,Sat Oct 23 10:24:03 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/zKWRMmfO2T","Scotland, United Kingdom",
ABC7Chicago,Sat Oct 23 10:15:17 +0000 2021,DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing Uni… https://t.co/MHoYGcuebp,"Chicago, Illinois",
Cutda_MFN_Chx,Sat Oct 23 10:09:56 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
centralspotter,Sat Oct 23 10:06:56 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/0uFtVDYE84","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:03:54 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/HkYgrLBy4S","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:00:53 +0000 2021,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/t1pmC97Gki","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:53:48 +0000 2021,"👀✈️🔊
N835AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/mDRgeLXpGB","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:49:56 +0000 2021,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/MvuBK5G9v5","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:41:44 +0000 2021,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/euJpTfWf4t","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:20:30 +0000 2021,"👀✈️🔊
TC-LSH 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/OvWgkB6SUe","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:17:30 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/DFhr1uUwvn","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:15:24 +0000 2021,"👀✈️🔊
N659UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/yCiUkXWrMT","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:14:24 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/t8IXMpkriY","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:01:17 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Mi7dvCpIea","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:59:18 +0000 2021,"👀✈️🔊
TC-JJO 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/RXng5JyClq","Scotland, United Kingdom",
united_jnb,Sat Oct 23 08:58:06 +0000 2021,United Airlines hosting ‘Girls in Aviation day 2021’ 🇿🇦 in partnership with Airports Company South Africa and Newre… https://t.co/BhxWiSXmnZ,,
centralspotter,Sat Oct 23 08:53:18 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/FDuGYARt6H","Scotland, United Kingdom",
Reportconsult,Sat Oct 23 08:51:37 +0000 2021,Europe Animal Transportation Market Size Stood at USD $408.46 million by 2027|| @FedEx  @petshipping… https://t.co/Vb5SalLR8p,Japan,
centralspotter,Sat Oct 23 08:50:16 +0000 2021,"👀✈️🔊
N828AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/7pmjfNxadi","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:50:12 +0000 2021,"👀✈️🔊
N27908 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/HDowBpT2XN","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:47:13 +0000 2021,"👀✈️🔊
N27959 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/TSrcdCn2z1","Scotland, United Kingdom",
JohnTitor33621,Sat Oct 23 08:45:26 +0000 2021,RT @chris_journo: Judge blocks United Airlines from suspending employees over vaccine mandate https://t.co/vhykuAy7Wk,"Omaha, Nebraska",
centralspotter,Sat Oct 23 08:43:07 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/6ee9YXiepO","Scotland, United Kingdom",
laxradar,Sat Oct 23 08:37:32 +0000 2021,United Airlines flight #UAL1233 spotted at 600 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
DaniRosaa_,Sat Oct 23 08:34:09 +0000 2021,United airlines is really crazy for having me on hold for an hour...,Tour Around Canada,
45CaliGal,Sat Oct 23 08:31:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"🏄🌴🐬San Diego, CA  #USA",
laxradar,Sat Oct 23 08:30:21 +0000 2021,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
finneyeric,Sat Oct 23 08:28:00 +0000 2021,RT @AirlineFlyer: This is yet another case where @united is demonstrating its tech capabilities. Its app is light years ahead of the compet…,"Washington, DC",
Melbourne_7,Sat Oct 23 08:15:44 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…","Kampala, Uganda",
